game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220517SKOB02022,1,0,0,0,1,0,0,0,0,66291,51817,L,0.0,0.218,148.0,직구,1,148.0,1,B,추신수 : 볼넷,
20220517SKOB02022,1,0,0,0,2,0,0,0,0,66291,51817,L,0.0,0.218,135.0,슬라이더,2,141.5,2,B,추신수 : 볼넷,
20220517SKOB02022,1,0,0,0,3,0,0,0,0,66291,51817,L,0.0,0.218,146.0,직구,3,143.0,3,B,추신수 : 볼넷,
20220517SKOB02022,1,0,0,0,4,0,0,0,0,66291,51817,L,0.0,0.218,147.0,직구,4,144.0,4,B,추신수 : 볼넷,
20220517SKOB02022,1,0,0,0,1,0,1,0,0,66291,50854,L,0.0,0.303,135.0,슬라이더,5,142.2,5,B,최지훈 : 볼넷,
20220517SKOB02022,1,0,0,0,1,1,1,0,0,66291,50854,L,0.0,0.303,148.0,직구,6,142.2,6,T,최지훈 : 볼넷,
20220517SKOB02022,1,0,0,0,2,1,1,0,0,66291,50854,L,0.0,0.303,149.0,직구,7,145.0,7,B,최지훈 : 볼넷,
20220517SKOB02022,1,0,0,0,3,1,1,0,0,66291,50854,L,0.0,0.303,148.0,직구,8,145.4,8,B,최지훈 : 볼넷,
20220517SKOB02022,1,0,0,0,4,1,1,0,0,66291,50854,L,0.0,0.303,147.0,직구,9,145.4,9,B,최지훈 : 볼넷,
20220517SKOB02022,1,0,0,0,0,1,1,1,0,66291,75847,R,0.0,0.306,138.0,슬라이더,10,146.0,10,T,최정 : 1루수 파울플라이 아웃,
20220517SKOB02022,1,0,0,0,0,2,1,1,0,66291,75847,R,0.0,0.306,120.0,커브,11,140.4,11,F,최정 : 1루수 파울플라이 아웃,
20220517SKOB02022,1,0,0,0,1,2,1,1,0,66291,75847,R,0.0,0.306,140.0,슬라이더,12,138.6,12,B,최정 : 1루수 파울플라이 아웃,
20220517SKOB02022,1,0,0,0,1,2,1,1,0,66291,75847,R,0.0,0.306,134.0,포크,13,135.8,13,H,최정 : 1루수 파울플라이 아웃,
20220517SKOB02022,1,0,0,1,0,1,1,1,0,66291,62895,L,0.0,1.0,133.0,포크,14,133.0,14,S,한유섬 : 중견수 왼쪽 2루타,
20220517SKOB02022,1,0,0,1,0,2,1,1,0,66291,62895,L,0.0,1.0,134.0,포크,15,132.2,15,S,한유섬 : 중견수 왼쪽 2루타,
20220517SKOB02022,1,0,0,1,1,2,1,1,0,66291,62895,L,0.0,1.0,137.0,포크,16,135.6,16,B,한유섬 : 중견수 왼쪽 2루타,
20220517SKOB02022,1,0,0,1,1,2,1,1,0,66291,62895,L,0.0,1.0,150.0,직구,17,137.6,17,H,한유섬 : 중견수 왼쪽 2루타,
20220517SKOB02022,1,0,-2,1,0,1,0,1,0,66291,52827,R,0.0,0.252,137.0,슬라이더,18,138.2,18,T,크론 : 삼진 아웃,
20220517SKOB02022,1,0,-2,1,0,2,0,1,0,66291,52827,R,0.0,0.252,149.0,직구,19,141.4,19,S,크론 : 삼진 아웃,
20220517SKOB02022,1,0,-2,1,1,2,0,1,0,66291,52827,R,0.0,0.252,135.0,포크,20,141.6,20,B,크론 : 삼진 아웃,
20220517SKOB02022,1,0,-2,1,1,3,0,0,1,66291,52827,R,0.0,0.252,138.0,슬라이더,21,141.8,21,S,크론 : 삼진 아웃,
20220517SKOB02022,1,0,-2,2,1,0,0,0,1,66291,67893,L,0.0,0.285,138.0,슬라이더,22,139.4,22,B,박성한 : 볼넷,
20220517SKOB02022,1,0,-2,2,1,1,0,0,1,66291,67893,L,0.0,0.285,139.0,슬라이더,23,139.8,23,T,박성한 : 볼넷,
20220517SKOB02022,1,0,-2,2,2,1,0,0,1,66291,67893,L,0.0,0.285,148.0,직구,24,139.6,24,B,박성한 : 볼넷,
20220517SKOB02022,1,0,-2,2,3,1,0,0,1,66291,67893,L,0.0,0.285,134.0,포크,25,139.4,25,B,박성한 : 볼넷,
20220517SKOB02022,1,0,-2,2,4,1,0,0,1,66291,67893,L,0.0,0.285,136.0,슬라이더,26,139.0,26,B,박성한 : 볼넷,
20220517SKOB02022,1,0,-2,2,0,0,1,0,1,66291,60558,R,0.0,1.0,137.0,슬라이더,27,138.8,27,H,오태곤 : 좌익수 앞 1루타,
20220517SKOB02022,1,0,-3,2,1,0,1,1,0,66291,62864,L,0.0,0.258,147.0,직구,28,140.4,28,B,김민식 : 우익수 플라이 아웃,
20220517SKOB02022,1,0,-3,2,2,0,1,1,0,66291,62864,L,0.0,0.258,135.0,슬라이더,29,137.8,29,B,김민식 : 우익수 플라이 아웃,
20220517SKOB02022,1,0,-3,2,2,0,1,1,0,66291,62864,L,0.0,0.258,148.0,직구,30,140.6,30,H,김민식 : 우익수 플라이 아웃,
20220517SKOB02022,1,1,-3,0,0,1,0,0,0,52833,50202,L,0.75,0.345,147.0,투심,1,147.0,1,T,안권수 : 좌익수 플라이 아웃,
20220517SKOB02022,1,1,-3,0,0,2,0,0,0,52833,50202,L,0.75,0.345,149.0,투심,2,148.0,2,F,안권수 : 좌익수 플라이 아웃,
20220517SKOB02022,1,1,-3,0,1,2,0,0,0,52833,50202,L,0.75,0.345,127.0,커브,3,141.0,3,B,안권수 : 좌익수 플라이 아웃,
20220517SKOB02022,1,1,-3,0,2,2,0,0,0,52833,50202,L,0.75,0.345,127.0,커브,4,137.5,4,B,안권수 : 좌익수 플라이 아웃,
20220517SKOB02022,1,1,-3,0,2,2,0,0,0,52833,50202,L,0.75,0.345,150.0,투심,5,140.0,5,H,안권수 : 좌익수 플라이 아웃,
20220517SKOB02022,1,1,-3,1,1,0,0,0,0,52833,66209,L,0.4,0.359,149.0,투심,6,140.4,6,B,조수행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220517SKOB02022,1,1,-3,1,1,0,0,0,0,52833,66209,L,0.4,0.359,149.0,투심,7,140.4,7,H,조수행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220517SKOB02022,1,1,-3,2,0,1,0,0,0,52833,63123,R,0.462,0.295,149.0,투심,8,144.8,8,T,강승호 : 유격수 왼쪽 내야안타,
20220517SKOB02022,1,1,-3,2,0,2,0,0,0,52833,63123,R,0.462,0.295,149.0,투심,9,149.2,9,F,강승호 : 유격수 왼쪽 내야안타,
20220517SKOB02022,1,1,-3,2,1,2,0,0,0,52833,63123,R,0.462,0.295,127.0,커브,10,144.6,10,B,강승호 : 유격수 왼쪽 내야안타,
20220517SKOB02022,1,1,-3,2,2,2,0,0,0,52833,63123,R,0.462,0.295,124.0,커브,11,139.6,11,B,강승호 : 유격수 왼쪽 내야안타,
20220517SKOB02022,1,1,-3,2,2,2,0,0,0,52833,63123,R,0.462,0.295,148.0,투심,12,139.4,12,H,강승호 : 유격수 왼쪽 내야안타,
20220517SKOB02022,1,1,-3,2,0,1,1,0,0,52833,78224,L,0.091,1.0,148.0,투심,13,139.2,13,T,김재환 : 우중간 2루타,
20220517SKOB02022,1,1,-3,2,0,2,1,0,0,52833,78224,L,0.091,1.0,149.0,투심,14,139.2,14,F,김재환 : 우중간 2루타,
20220517SKOB02022,1,1,-3,2,0,2,1,0,0,52833,78224,L,0.091,1.0,139.0,체인지업,15,141.6,15,F,김재환 : 우중간 2루타,
20220517SKOB02022,1,1,-3,2,1,2,1,0,0,52833,78224,L,0.091,1.0,150.0,투심,16,146.8,16,B,김재환 : 우중간 2루타,
20220517SKOB02022,1,1,-3,2,2,2,1,0,0,52833,78224,L,0.091,1.0,139.0,체인지업,17,145.0,17,B,김재환 : 우중간 2루타,
20220517SKOB02022,1,1,-3,2,2,2,1,0,0,52833,78224,L,0.091,1.0,151.0,투심,18,145.6,18,H,김재환 : 우중간 2루타,
20220517SKOB02022,1,1,-2,2,0,0,0,1,0,52833,62244,L,0.0,0.21,148.0,투심,19,145.4,19,H,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220517SKOB02022,2,0,-2,0,1,0,0,0,0,66291,76802,R,0.0,0.205,147.0,직구,31,142.8,1,B,김성현 : 볼넷,
20220517SKOB02022,2,0,-2,0,2,0,0,0,0,66291,76802,R,0.0,0.205,132.0,슬라이더,32,141.8,2,B,김성현 : 볼넷,
20220517SKOB02022,2,0,-2,0,2,1,0,0,0,66291,76802,R,0.0,0.205,148.0,직구,33,142.0,3,T,김성현 : 볼넷,
20220517SKOB02022,2,0,-2,0,3,1,0,0,0,66291,76802,R,0.0,0.205,147.0,직구,34,144.4,4,B,김성현 : 볼넷,
20220517SKOB02022,2,0,-2,0,4,1,0,0,0,66291,76802,R,0.0,0.205,146.0,직구,35,144.0,5,B,김성현 : 볼넷,
20220517SKOB02022,2,0,-2,0,1,0,1,0,0,66291,51817,L,0.0,0.218,149.0,직구,36,144.4,6,B,추신수 : 볼넷,
20220517SKOB02022,2,0,-2,0,2,0,1,0,0,66291,51817,L,0.0,0.218,138.0,슬라이더,37,145.6,7,B,추신수 : 볼넷,
20220517SKOB02022,2,0,-2,0,3,0,1,0,0,66291,51817,L,0.0,0.218,148.0,직구,38,145.6,8,B,추신수 : 볼넷,
20220517SKOB02022,2,0,-2,0,3,1,1,0,0,66291,51817,L,0.0,0.218,147.0,직구,39,145.6,9,T,추신수 : 볼넷,
20220517SKOB02022,2,0,-2,0,3,2,1,0,0,66291,51817,L,0.0,0.218,148.0,직구,40,146.0,10,T,추신수 : 볼넷,
20220517SKOB02022,2,0,-2,0,3,2,1,0,0,66291,51817,L,0.0,0.218,139.0,슬라이더,41,144.0,11,F,추신수 : 볼넷,
20220517SKOB02022,2,0,-2,0,3,2,1,0,0,66291,51817,L,0.0,0.218,148.0,직구,42,146.0,12,F,추신수 : 볼넷,
20220517SKOB02022,2,0,-2,0,4,2,1,0,0,66291,51817,L,0.0,0.218,135.0,포크,43,143.4,13,B,추신수 : 볼넷,
20220517SKOB02022,2,0,-2,0,0,0,1,1,0,66291,50854,L,0.0,0.303,146.0,직구,44,143.2,14,H,최지훈 : 포수 앞 땅볼로 출루,
20220517SKOB02022,2,0,-3,0,1,0,0,1,1,66291,75847,R,0.0,0.306,138.0,슬라이더,45,141.2,15,B,최정 : 볼넷,
