game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220705NCHH02022,1,0,0,0,0,1,0,0,0,52707,77532,L,0.0,0.311,144.0,투심,1,144.0,1,T,손아섭 : 좌익수 플라이 아웃,
20220705NCHH02022,1,0,0,0,1,1,0,0,0,52707,77532,L,0.0,0.311,144.0,투심,2,144.0,2,B,손아섭 : 좌익수 플라이 아웃,
20220705NCHH02022,1,0,0,0,1,1,0,0,0,52707,77532,L,0.0,0.311,128.0,커브,3,138.67,3,H,손아섭 : 좌익수 플라이 아웃,
20220705NCHH02022,1,0,0,1,1,0,0,0,0,52707,63963,R,0.0,0.269,144.0,투심,4,140.0,4,B,권희동 : 몸에 맞는 볼,
20220705NCHH02022,1,0,0,1,0,1,1,0,0,52707,62907,L,0.0,0.237,143.0,직구,5,140.6,5,T,박민우 : 2루수 앞 땅볼로 출루,
20220705NCHH02022,1,0,0,1,1,1,1,0,0,52707,62907,L,0.0,0.237,145.0,투심,6,140.8,6,B,박민우 : 2루수 앞 땅볼로 출루,
20220705NCHH02022,1,0,0,1,2,1,1,0,0,52707,62907,L,0.0,0.237,130.0,커브,7,138.0,7,B,박민우 : 2루수 앞 땅볼로 출루,
20220705NCHH02022,1,0,0,1,2,1,1,0,0,52707,62907,L,0.0,0.237,144.0,투심,8,141.2,8,H,박민우 : 2루수 앞 땅볼로 출루,
20220705NCHH02022,1,0,0,2,0,1,1,0,0,52707,76232,R,0.0,0.251,134.0,슬라이더,9,139.2,9,T,양의지 : 2루수 플라이 아웃,
20220705NCHH02022,1,0,0,2,1,1,1,0,0,52707,76232,R,0.0,0.251,144.0,투심,10,139.4,10,B,양의지 : 2루수 플라이 아웃,
20220705NCHH02022,1,0,0,2,2,1,1,0,0,52707,76232,R,0.0,0.251,130.0,커브,11,136.4,11,B,양의지 : 2루수 플라이 아웃,
20220705NCHH02022,1,0,0,2,2,1,1,0,0,52707,76232,R,0.0,0.251,146.0,직구,12,139.6,12,H,양의지 : 2루수 플라이 아웃,
