game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220628NCLG02022,1,0,0,0,0,1,0,0,0,69103,77532,L,0.0,0.317,145.0,직구,1,145.0,1,T,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220628NCLG02022,1,0,0,0,1,1,0,0,0,69103,77532,L,0.0,0.317,145.0,직구,2,145.0,2,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220628NCLG02022,1,0,0,0,1,1,0,0,0,69103,77532,L,0.0,0.317,131.0,체인지업,3,140.33,3,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220628NCLG02022,1,0,0,1,0,1,0,0,0,69103,63963,R,0.0,1.0,147.0,직구,4,142.0,4,T,권희동 : 우익수 오른쪽 1루타,
20220628NCLG02022,1,0,0,1,0,2,0,0,0,69103,63963,R,0.0,1.0,131.0,커브,5,139.8,5,T,권희동 : 우익수 오른쪽 1루타,
20220628NCLG02022,1,0,0,1,0,2,0,0,0,69103,63963,R,0.0,1.0,137.0,슬라이더,6,138.2,6,F,권희동 : 우익수 오른쪽 1루타,
20220628NCLG02022,1,0,0,1,1,2,0,0,0,69103,63963,R,0.0,1.0,135.0,슬라이더,7,136.2,7,B,권희동 : 우익수 오른쪽 1루타,
20220628NCLG02022,1,0,0,1,1,2,0,0,0,69103,63963,R,0.0,1.0,144.0,투심,8,138.8,8,H,권희동 : 우익수 오른쪽 1루타,
20220628NCLG02022,1,0,0,1,0,0,1,0,0,69103,62907,L,0.0,0.236,146.0,직구,9,138.6,9,H,박민우 : 중견수 플라이 아웃,
20220628NCLG02022,1,0,0,2,0,1,1,0,0,69103,76232,R,0.0,0.248,149.0,직구,10,142.2,10,F,양의지 : 2루수 라인드라이브 아웃,
20220628NCLG02022,1,0,0,2,0,2,1,0,0,69103,76232,R,0.0,0.248,130.0,커브,11,140.8,11,T,양의지 : 2루수 라인드라이브 아웃,
20220628NCLG02022,1,0,0,2,1,2,1,0,0,69103,76232,R,0.0,0.248,147.0,직구,12,143.2,12,B,양의지 : 2루수 라인드라이브 아웃,
20220628NCLG02022,1,0,0,2,1,2,1,0,0,69103,76232,R,0.0,0.248,148.0,직구,13,144.0,13,H,양의지 : 2루수 라인드라이브 아웃,
20220628NCLG02022,1,1,0,0,0,1,0,0,0,65933,62415,L,0.174,1.0,142.0,직구,1,142.0,1,T,박해민 : 1루수 왼쪽 내야안타,
20220628NCLG02022,1,1,0,0,1,1,0,0,0,65933,62415,L,0.174,1.0,117.0,커브,2,129.5,2,B,박해민 : 1루수 왼쪽 내야안타,
20220628NCLG02022,1,1,0,0,1,2,0,0,0,65933,62415,L,0.174,1.0,130.0,슬라이더,3,129.67,3,S,박해민 : 1루수 왼쪽 내야안타,
20220628NCLG02022,1,1,0,0,1,2,0,0,0,65933,62415,L,0.174,1.0,145.0,직구,4,133.5,4,F,박해민 : 1루수 왼쪽 내야안타,
20220628NCLG02022,1,1,0,0,2,2,0,0,0,65933,62415,L,0.174,1.0,147.0,직구,5,136.2,5,B,박해민 : 1루수 왼쪽 내야안타,
20220628NCLG02022,1,1,0,0,2,2,0,0,0,65933,62415,L,0.174,1.0,133.0,슬라이더,6,134.4,6,H,박해민 : 1루수 왼쪽 내야안타,
20220628NCLG02022,1,1,0,0,0,1,1,0,0,65933,68119,L,0.438,0.338,143.0,직구,7,139.6,7,T,문성주 : 1루수 앞 땅볼로 출루,
20220628NCLG02022,1,1,0,0,1,1,1,0,0,65933,68119,L,0.438,0.338,143.0,직구,8,142.2,8,B,문성주 : 1루수 앞 땅볼로 출루,
20220628NCLG02022,1,1,0,0,2,1,1,0,0,65933,68119,L,0.438,0.338,142.0,직구,9,141.6,9,B,문성주 : 1루수 앞 땅볼로 출루,
20220628NCLG02022,1,1,0,0,2,2,1,0,0,65933,68119,L,0.438,0.338,132.0,슬라이더,10,138.6,10,S,문성주 : 1루수 앞 땅볼로 출루,
20220628NCLG02022,1,1,0,0,2,2,1,0,0,65933,68119,L,0.438,0.338,131.0,슬라이더,11,138.2,11,H,문성주 : 1루수 앞 땅볼로 출루,
20220628NCLG02022,1,1,0,0,1,0,0,1,1,65933,76290,L,0.5,0.297,131.0,슬라이더,12,135.8,12,B,김현수 : 볼넷,
20220628NCLG02022,1,1,0,0,2,0,0,1,1,65933,76290,L,0.5,0.297,144.0,직구,13,136.0,13,B,김현수 : 볼넷,
20220628NCLG02022,1,1,0,0,3,0,0,1,1,65933,76290,L,0.5,0.297,128.0,슬라이더,14,133.2,14,B,김현수 : 볼넷,
20220628NCLG02022,1,1,0,0,4,0,0,1,1,65933,76290,L,0.5,0.297,144.0,직구,15,135.6,15,B,김현수 : 볼넷,
20220628NCLG02022,1,1,0,0,0,0,1,1,1,65933,79192,R,0.583,0.295,116.0,커브,16,132.6,16,H,채은성 : 좌익수 희생플라이 아웃,
20220628NCLG02022,1,1,1,1,0,1,1,1,0,65933,79109,L,0.182,0.25,130.0,슬라이더,17,132.4,17,T,오지환 : 2루수 앞 땅볼로 출루,
20220628NCLG02022,1,1,1,1,1,1,1,1,0,65933,79109,L,0.182,0.25,129.0,슬라이더,18,129.4,18,B,오지환 : 2루수 앞 땅볼로 출루,
20220628NCLG02022,1,1,1,1,1,2,1,1,0,65933,79109,L,0.182,0.25,129.0,슬라이더,19,129.6,19,S,오지환 : 2루수 앞 땅볼로 출루,
20220628NCLG02022,1,1,1,1,2,2,1,1,0,65933,79109,L,0.182,0.25,145.0,직구,20,129.8,20,B,오지환 : 2루수 앞 땅볼로 출루,
20220628NCLG02022,1,1,1,1,2,2,1,1,0,65933,79109,L,0.182,0.25,119.0,커브,21,130.4,21,H,오지환 : 2루수 앞 땅볼로 출루,
20220628NCLG02022,1,1,1,2,0,0,1,0,1,65933,69102,L,0.25,0.299,127.0,슬라이더,22,129.8,22,H,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220628NCLG02022,2,0,1,0,0,1,0,0,0,69103,52904,L,0.0,1.0,145.0,직구,14,143.8,1,T,마티니 : 좌익수 오른쪽 1루타,
20220628NCLG02022,2,0,1,0,0,1,0,0,0,69103,52904,L,0.0,1.0,127.0,커브,15,139.4,2,H,마티니 : 좌익수 오른쪽 1루타,
20220628NCLG02022,2,0,1,0,0,1,1,0,0,69103,62931,L,0.0,0.237,146.0,직구,16,142.6,3,T,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220628NCLG02022,2,0,1,0,0,2,1,0,0,69103,62931,L,0.0,0.237,128.0,체인지업,17,138.8,4,F,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220628NCLG02022,2,0,1,0,1,2,1,0,0,69103,62931,L,0.0,0.237,128.0,커브,18,134.8,5,B,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220628NCLG02022,2,0,1,0,1,2,1,0,0,69103,62931,L,0.0,0.237,145.0,직구,19,134.8,6,H,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220628NCLG02022,2,0,1,2,0,1,0,0,0,69103,66965,L,0.0,0.233,134.0,체인지업,20,136.2,7,T,도태훈 : 3루수 플라이 아웃,
20220628NCLG02022,2,0,1,2,1,1,0,0,0,69103,66965,L,0.0,0.233,129.0,커브,21,132.8,8,B,도태훈 : 3루수 플라이 아웃,
20220628NCLG02022,2,0,1,2,1,2,0,0,0,69103,66965,L,0.0,0.233,147.0,직구,22,136.6,9,F,도태훈 : 3루수 플라이 아웃,
20220628NCLG02022,2,0,1,2,1,2,0,0,0,69103,66965,L,0.0,0.233,148.0,직구,23,140.6,10,F,도태훈 : 3루수 플라이 아웃,
20220628NCLG02022,2,0,1,2,1,2,0,0,0,69103,66965,L,0.0,0.233,131.0,커브,24,137.8,11,F,도태훈 : 3루수 플라이 아웃,
20220628NCLG02022,2,0,1,2,1,2,0,0,0,69103,66965,L,0.0,0.233,136.0,슬라이더,25,138.2,12,H,도태훈 : 3루수 플라이 아웃,
20220628NCLG02022,2,1,1,0,0,1,0,0,0,65933,68106,R,0.0,0.245,127.0,슬라이더,23,129.4,1,S,이재원 : 2루수 플라이 아웃,
20220628NCLG02022,2,1,1,0,0,2,0,0,0,65933,68106,R,0.0,0.245,143.0,직구,24,132.2,2,S,이재원 : 2루수 플라이 아웃,
20220628NCLG02022,2,1,1,0,1,2,0,0,0,65933,68106,R,0.0,0.245,146.0,직구,25,132.4,3,B,이재원 : 2루수 플라이 아웃,
20220628NCLG02022,2,1,1,0,1,2,0,0,0,65933,68106,R,0.0,0.245,144.0,직구,26,137.4,4,H,이재원 : 2루수 플라이 아웃,
20220628NCLG02022,2,1,1,1,0,1,0,0,0,65933,61102,R,0.211,0.243,144.0,직구,27,140.8,5,F,유강남 : 좌익수 플라이 아웃,
20220628NCLG02022,2,1,1,1,1,1,0,0,0,65933,61102,R,0.211,0.243,112.0,커브,28,137.8,6,B,유강남 : 좌익수 플라이 아웃,
20220628NCLG02022,2,1,1,1,1,1,0,0,0,65933,61102,R,0.211,0.243,133.0,포크,29,135.8,7,H,유강남 : 좌익수 플라이 아웃,
20220628NCLG02022,2,1,1,2,0,1,0,0,0,65933,50150,R,0.0,1.0,147.0,직구,30,136.0,8,T,손호영 : 3루수 오른쪽 내야안타,
20220628NCLG02022,2,1,1,2,0,2,0,0,0,65933,50150,R,0.0,1.0,147.0,직구,31,136.6,9,F,손호영 : 3루수 오른쪽 내야안타,
20220628NCLG02022,2,1,1,2,1,2,0,0,0,65933,50150,R,0.0,1.0,147.0,직구,32,137.2,10,B,손호영 : 3루수 오른쪽 내야안타,
20220628NCLG02022,2,1,1,2,1,2,0,0,0,65933,50150,R,0.0,1.0,119.0,커브,33,138.6,11,H,손호영 : 3루수 오른쪽 내야안타,
20220628NCLG02022,2,1,1,2,0,1,1,0,0,65933,62415,L,0.174,1.0,128.0,슬라이더,34,137.6,12,T,,
20220628NCLG02022,2,1,1,2,0,2,1,0,0,65933,62415,L,0.174,1.0,131.0,슬라이더,35,134.4,13,S,,
20220628NCLG02022,2,1,1,2,1,2,1,0,0,65933,62415,L,0.174,1.0,133.0,슬라이더,36,131.6,14,B,,
20220628NCLG02022,3,0,1,0,0,1,0,0,0,69103,69995,R,0.0,0.229,143.0,투심,26,141.0,1,S,서호철 : 삼진 아웃,
20220628NCLG02022,3,0,1,0,1,1,0,0,0,69103,69995,R,0.0,0.229,142.0,투심,27,140.0,2,B,서호철 : 삼진 아웃,
20220628NCLG02022,3,0,1,0,1,2,0,0,0,69103,69995,R,0.0,0.229,129.0,커브,28,136.2,3,S,서호철 : 삼진 아웃,
20220628NCLG02022,3,0,1,0,1,3,0,0,0,69103,69995,R,0.0,0.229,129.0,커브,29,135.8,4,S,서호철 : 삼진 아웃,
20220628NCLG02022,3,0,1,1,1,0,0,0,0,69103,65462,L,0.0,0.247,145.0,직구,30,137.6,5,B,김기환 : 삼진 아웃,
20220628NCLG02022,3,0,1,1,2,0,0,0,0,69103,65462,L,0.0,0.247,133.0,체인지업,31,135.6,6,B,김기환 : 삼진 아웃,
20220628NCLG02022,3,0,1,1,2,1,0,0,0,69103,65462,L,0.0,0.247,146.0,투심,32,136.4,7,T,김기환 : 삼진 아웃,
20220628NCLG02022,3,0,1,1,2,2,0,0,0,69103,65462,L,0.0,0.247,146.0,투심,33,139.8,8,F,김기환 : 삼진 아웃,
20220628NCLG02022,3,0,1,1,3,2,0,0,0,69103,65462,L,0.0,0.247,132.0,커브,34,140.4,9,B,김기환 : 삼진 아웃,
20220628NCLG02022,3,0,1,1,3,2,0,0,0,69103,65462,L,0.0,0.247,149.0,직구,35,141.2,10,F,김기환 : 삼진 아웃,
