game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220907WOSS02022,1,0,0,0,1,0,0,0,0,52457,63920,L,0.0,0.202,151.0,직구,1,151.0,1,B,김준완 : 볼넷,
20220907WOSS02022,1,0,0,0,2,0,0,0,0,52457,63920,L,0.0,0.202,150.0,투심,2,150.5,2,B,김준완 : 볼넷,
20220907WOSS02022,1,0,0,0,2,1,0,0,0,52457,63920,L,0.0,0.202,149.0,직구,3,150.0,3,T,김준완 : 볼넷,
20220907WOSS02022,1,0,0,0,3,1,0,0,0,52457,63920,L,0.0,0.202,151.0,투심,4,150.25,4,B,김준완 : 볼넷,
20220907WOSS02022,1,0,0,0,4,1,0,0,0,52457,63920,L,0.0,0.202,152.0,투심,5,150.6,5,B,김준완 : 볼넷,
20220907WOSS02022,1,0,0,0,0,1,1,0,0,52457,79456,R,0.0,0.262,150.0,투심,6,150.4,6,T,이지영 : 2루수 병살타 아웃 (2루수->2루수->1루수 송구아웃),
20220907WOSS02022,1,0,0,0,1,1,1,0,0,52457,79456,R,0.0,0.262,134.0,슬라이더,7,147.2,7,B,이지영 : 2루수 병살타 아웃 (2루수->2루수->1루수 송구아웃),
20220907WOSS02022,1,0,0,0,1,1,1,0,0,52457,79456,R,0.0,0.262,148.0,투심,8,147.0,8,H,이지영 : 2루수 병살타 아웃 (2루수->2루수->1루수 송구아웃),
20220907WOSS02022,1,0,0,2,0,1,0,0,0,52457,67341,L,0.0,0.342,151.0,직구,9,147.0,9,T,이정후 : 우익수 플라이 아웃,
20220907WOSS02022,1,0,0,2,1,1,0,0,0,52457,67341,L,0.0,0.342,151.0,직구,10,146.8,10,B,이정후 : 우익수 플라이 아웃,
20220907WOSS02022,1,0,0,2,1,1,0,0,0,52457,67341,L,0.0,0.342,151.0,직구,11,147.0,11,H,이정후 : 우익수 플라이 아웃,
