game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220618LGWO02022,1,0,0,0,0,1,0,0,0,62363,66108,L,0.0,0.31,143.0,직구,1,143.0,1,T,홍창기 : 좌익수 파울플라이 아웃,
20220618LGWO02022,1,0,0,0,1,1,0,0,0,62363,66108,L,0.0,0.31,113.0,체인지업,2,128.0,2,B,홍창기 : 좌익수 파울플라이 아웃,
20220618LGWO02022,1,0,0,0,1,2,0,0,0,62363,66108,L,0.0,0.31,132.0,슬라이더,3,129.33,3,T,홍창기 : 좌익수 파울플라이 아웃,
20220618LGWO02022,1,0,0,0,1,2,0,0,0,62363,66108,L,0.0,0.31,147.0,직구,4,133.75,4,F,홍창기 : 좌익수 파울플라이 아웃,
20220618LGWO02022,1,0,0,0,2,2,0,0,0,62363,66108,L,0.0,0.31,131.0,슬라이더,5,133.2,5,B,홍창기 : 좌익수 파울플라이 아웃,
20220618LGWO02022,1,0,0,0,2,2,0,0,0,62363,66108,L,0.0,0.31,145.0,직구,6,133.6,6,H,홍창기 : 좌익수 파울플라이 아웃,
20220618LGWO02022,1,0,0,1,1,0,0,0,0,62363,62415,L,0.0,0.285,144.0,직구,7,139.8,7,B,박해민 : 삼진 아웃,
20220618LGWO02022,1,0,0,1,1,1,0,0,0,62363,62415,L,0.0,0.285,144.0,직구,8,142.2,8,T,박해민 : 삼진 아웃,
20220618LGWO02022,1,0,0,1,2,1,0,0,0,62363,62415,L,0.0,0.285,128.0,슬라이더,9,138.4,9,B,박해민 : 삼진 아웃,
20220618LGWO02022,1,0,0,1,3,1,0,0,0,62363,62415,L,0.0,0.285,144.0,직구,10,141.0,10,B,박해민 : 삼진 아웃,
20220618LGWO02022,1,0,0,1,3,2,0,0,0,62363,62415,L,0.0,0.285,144.0,직구,11,140.8,11,T,박해민 : 삼진 아웃,
20220618LGWO02022,1,0,0,1,3,2,0,0,0,62363,62415,L,0.0,0.285,146.0,직구,12,141.2,12,F,박해민 : 삼진 아웃,
20220618LGWO02022,1,0,0,1,3,2,0,0,0,62363,62415,L,0.0,0.285,147.0,직구,13,141.8,13,F,박해민 : 삼진 아웃,
20220618LGWO02022,1,0,0,1,3,3,0,0,0,62363,62415,L,0.0,0.285,146.0,직구,14,145.4,14,T,박해민 : 삼진 아웃,
20220618LGWO02022,1,0,0,2,1,0,0,0,0,62363,76290,L,0.0,1.0,122.0,체인지업,15,141.0,15,B,김현수 : 우익수 뒤 2루타,
20220618LGWO02022,1,0,0,2,2,0,0,0,0,62363,76290,L,0.0,1.0,129.0,슬라이더,16,138.0,16,B,김현수 : 우익수 뒤 2루타,
20220618LGWO02022,1,0,0,2,3,0,0,0,0,62363,76290,L,0.0,1.0,128.0,슬라이더,17,134.4,17,B,김현수 : 우익수 뒤 2루타,
20220618LGWO02022,1,0,0,2,3,1,0,0,0,62363,76290,L,0.0,1.0,145.0,직구,18,134.0,18,T,김현수 : 우익수 뒤 2루타,
