game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220714HTLG02022,1,0,0,0,0,0,0,0,0,52145,64560,R,0.0,0.304,146.0,직구,1,146.0,1,H,이창진 : 중견수 플라이 아웃,
20220714HTLG02022,1,0,0,1,0,1,0,0,0,52145,52605,R,0.0,0.226,146.0,직구,2,146.0,2,T,김도영 : 2루수 플라이 아웃,
20220714HTLG02022,1,0,0,1,0,2,0,0,0,52145,52605,R,0.0,0.226,120.0,커브,3,137.33,3,T,김도영 : 2루수 플라이 아웃,
20220714HTLG02022,1,0,0,1,1,2,0,0,0,52145,52605,R,0.0,0.226,130.0,슬라이더,4,135.5,4,B,김도영 : 2루수 플라이 아웃,
20220714HTLG02022,1,0,0,1,1,2,0,0,0,52145,52605,R,0.0,0.226,146.0,직구,5,137.6,5,F,김도영 : 2루수 플라이 아웃,
20220714HTLG02022,1,0,0,1,2,2,0,0,0,52145,52605,R,0.0,0.226,121.0,커브,6,132.6,6,B,김도영 : 2루수 플라이 아웃,
20220714HTLG02022,1,0,0,1,2,2,0,0,0,52145,52605,R,0.0,0.226,146.0,직구,7,132.6,7,H,김도영 : 2루수 플라이 아웃,
20220714HTLG02022,1,0,0,2,1,0,0,0,0,52145,62947,L,0.0,0.304,132.0,체인지업,8,135.0,8,B,나성범 : 삼진 아웃,
20220714HTLG02022,1,0,0,2,2,0,0,0,0,52145,62947,L,0.0,0.304,147.0,직구,9,138.4,9,B,나성범 : 삼진 아웃,
20220714HTLG02022,1,0,0,2,2,1,0,0,0,52145,62947,L,0.0,0.304,148.0,직구,10,138.8,10,S,나성범 : 삼진 아웃,
20220714HTLG02022,1,0,0,2,2,2,0,0,0,52145,62947,L,0.0,0.304,148.0,직구,11,144.2,11,T,나성범 : 삼진 아웃,
20220714HTLG02022,1,0,0,2,3,2,0,0,0,52145,62947,L,0.0,0.304,132.0,슬라이더,12,141.4,12,B,나성범 : 삼진 아웃,
20220714HTLG02022,1,0,0,2,3,3,0,0,0,52145,62947,L,0.0,0.304,146.0,직구,13,144.2,13,S,나성범 : 삼진 아웃,
20220714HTLG02022,1,1,0,0,0,0,0,0,0,52606,62415,L,0.214,0.283,144.0,직구,1,144.0,1,H,박해민 : 투수 번트 아웃 (투수->1루수 송구아웃),
20220714HTLG02022,1,1,0,1,1,0,0,0,0,52606,68119,L,0.5,0.343,144.0,직구,2,144.0,2,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220714HTLG02022,1,1,0,1,1,1,0,0,0,52606,68119,L,0.5,0.343,145.0,직구,3,144.33,3,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220714HTLG02022,1,1,0,1,1,2,0,0,0,52606,68119,L,0.5,0.343,131.0,슬라이더,4,141.0,4,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220714HTLG02022,1,1,0,1,2,2,0,0,0,52606,68119,L,0.5,0.343,132.0,슬라이더,5,139.2,5,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220714HTLG02022,1,1,0,1,3,2,0,0,0,52606,68119,L,0.5,0.343,132.0,슬라이더,6,136.8,6,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220714HTLG02022,1,1,0,1,3,2,0,0,0,52606,68119,L,0.5,0.343,144.0,직구,7,136.8,7,F,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220714HTLG02022,1,1,0,1,3,2,0,0,0,52606,68119,L,0.5,0.343,145.0,직구,8,136.8,8,F,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220714HTLG02022,1,1,0,1,3,2,0,0,0,52606,68119,L,0.5,0.343,143.0,커터,9,139.2,9,H,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220714HTLG02022,1,1,0,2,0,1,0,0,0,52606,76290,L,0.16,1.0,143.0,직구,10,141.4,10,F,김현수 : 우익수 앞 1루타,
20220714HTLG02022,1,1,0,2,0,1,0,0,0,52606,76290,L,0.16,1.0,132.0,슬라이더,11,141.4,11,H,김현수 : 우익수 앞 1루타,
20220714HTLG02022,1,1,0,2,1,0,1,0,0,52606,79192,R,0.219,0.313,147.0,직구,12,142.0,12,B,채은성 : 볼넷,
20220714HTLG02022,1,1,0,2,2,0,1,0,0,52606,79192,R,0.219,0.313,148.0,직구,13,142.6,13,B,채은성 : 볼넷,
20220714HTLG02022,1,1,0,2,3,0,1,0,0,52606,79192,R,0.219,0.313,146.0,직구,14,143.2,14,B,채은성 : 볼넷,
20220714HTLG02022,1,1,0,2,3,1,1,0,0,52606,79192,R,0.219,0.313,146.0,직구,15,143.8,15,T,채은성 : 볼넷,
20220714HTLG02022,1,1,0,2,4,1,1,0,0,52606,79192,R,0.219,0.313,140.0,커터,16,145.4,16,B,채은성 : 볼넷,
20220714HTLG02022,1,1,0,2,0,1,1,1,0,52606,79109,L,0.194,0.255,131.0,슬라이더,17,142.2,17,S,오지환 : 우익수 플라이 아웃,
20220714HTLG02022,1,1,0,2,1,1,1,1,0,52606,79109,L,0.194,0.255,129.0,슬라이더,18,138.4,18,B,오지환 : 우익수 플라이 아웃,
