game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220505LTKT02022,1,0,0,0,1,0,0,0,0,65056,79608,R,0.0,0.324,146.0,직구,1,146.0,1,B,안치홍 : 볼넷,
20220505LTKT02022,1,0,0,0,2,0,0,0,0,65056,79608,R,0.0,0.324,145.0,직구,2,145.5,2,B,안치홍 : 볼넷,
20220505LTKT02022,1,0,0,0,3,0,0,0,0,65056,79608,R,0.0,0.324,145.0,직구,3,145.33,3,B,안치홍 : 볼넷,
20220505LTKT02022,1,0,0,0,3,1,0,0,0,65056,79608,R,0.0,0.324,145.0,직구,4,145.25,4,T,안치홍 : 볼넷,
20220505LTKT02022,1,0,0,0,4,1,0,0,0,65056,79608,R,0.0,0.324,145.0,직구,5,145.2,5,B,안치홍 : 볼넷,
20220505LTKT02022,1,0,0,0,0,1,1,0,0,65056,60523,R,0.0,0.226,136.0,슬라이더,6,143.2,6,T,정훈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220505LTKT02022,1,0,0,0,0,2,1,0,0,65056,60523,R,0.0,0.226,137.0,슬라이더,7,141.6,7,S,정훈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220505LTKT02022,1,0,0,0,1,2,1,0,0,65056,60523,R,0.0,0.226,138.0,슬라이더,8,140.2,8,B,정훈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220505LTKT02022,1,0,0,0,1,2,1,0,0,65056,60523,R,0.0,0.226,136.0,슬라이더,9,138.4,9,H,정훈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220505LTKT02022,1,0,0,2,1,0,0,0,0,65056,68525,R,0.0,1.0,136.0,슬라이더,10,136.6,10,B,한동희 : 우익수 앞 1루타,
20220505LTKT02022,1,0,0,2,1,1,0,0,0,65056,68525,R,0.0,1.0,134.0,슬라이더,11,136.2,11,T,한동희 : 우익수 앞 1루타,
20220505LTKT02022,1,0,0,2,2,1,0,0,0,65056,68525,R,0.0,1.0,148.0,직구,12,138.4,12,B,한동희 : 우익수 앞 1루타,
20220505LTKT02022,1,0,0,2,2,2,0,0,0,65056,68525,R,0.0,1.0,138.0,슬라이더,13,138.4,13,F,한동희 : 우익수 앞 1루타,
20220505LTKT02022,1,0,0,2,2,2,0,0,0,65056,68525,R,0.0,1.0,139.0,슬라이더,14,139.0,14,H,한동희 : 우익수 앞 1루타,
20220505LTKT02022,1,0,0,2,0,1,1,0,0,65056,78513,R,0.0,1.0,137.0,슬라이더,15,139.2,15,F,전준우 : 유격수 오른쪽 내야안타,
20220505LTKT02022,1,0,0,2,0,2,1,0,0,65056,78513,R,0.0,1.0,137.0,슬라이더,16,139.8,16,F,전준우 : 유격수 오른쪽 내야안타,
20220505LTKT02022,1,0,0,2,1,2,1,0,0,65056,78513,R,0.0,1.0,151.0,직구,17,140.4,17,B,전준우 : 유격수 오른쪽 내야안타,
20220505LTKT02022,1,0,0,2,2,2,1,0,0,65056,78513,R,0.0,1.0,132.0,체인지업,18,139.2,18,B,전준우 : 유격수 오른쪽 내야안타,
20220505LTKT02022,1,0,0,2,2,2,1,0,0,65056,78513,R,0.0,1.0,148.0,직구,19,141.0,19,F,전준우 : 유격수 오른쪽 내야안타,
20220505LTKT02022,1,0,0,2,3,2,1,0,0,65056,78513,R,0.0,1.0,128.0,커브,20,139.2,20,B,전준우 : 유격수 오른쪽 내야안타,
20220505LTKT02022,1,0,0,2,3,2,1,0,0,65056,78513,R,0.0,1.0,137.0,슬라이더,21,139.2,21,H,전준우 : 유격수 오른쪽 내야안타,
