game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220603WOHH02022,1,0,0,0,0,1,0,0,0,65616,63920,L,0.0,0.259,142.0,직구,1,142.0,1,T,김준완 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220603WOHH02022,1,0,0,0,1,1,0,0,0,65616,63920,L,0.0,0.259,115.0,커브,2,128.5,2,B,김준완 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220603WOHH02022,1,0,0,0,1,2,0,0,0,65616,63920,L,0.0,0.259,145.0,직구,3,134.0,3,T,김준완 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220603WOHH02022,1,0,0,0,2,2,0,0,0,65616,63920,L,0.0,0.259,143.0,직구,4,136.25,4,B,김준완 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220603WOHH02022,1,0,0,0,2,2,0,0,0,65616,63920,L,0.0,0.259,147.0,직구,5,138.4,5,F,김준완 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220603WOHH02022,1,0,0,0,3,2,0,0,0,65616,63920,L,0.0,0.259,144.0,직구,6,138.8,6,B,김준완 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220603WOHH02022,1,0,0,0,3,2,0,0,0,65616,63920,L,0.0,0.259,143.0,직구,7,144.4,7,H,김준완 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220603WOHH02022,1,0,0,1,1,0,0,0,0,65616,51344,R,0.0,0.288,143.0,직구,8,144.0,8,B,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220603WOHH02022,1,0,0,1,2,0,0,0,0,65616,51344,R,0.0,0.288,141.0,직구,9,143.6,9,B,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220603WOHH02022,1,0,0,1,2,1,0,0,0,65616,51344,R,0.0,0.288,142.0,직구,10,142.6,10,S,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220603WOHH02022,1,0,0,1,2,1,0,0,0,65616,51344,R,0.0,0.288,143.0,직구,11,142.4,11,H,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220603WOHH02022,1,0,0,2,1,0,0,0,0,65616,67341,L,0.0,0.328,146.0,직구,12,143.0,12,B,이정후 : 중견수 플라이 아웃,
20220603WOHH02022,1,0,0,2,2,0,0,0,0,65616,67341,L,0.0,0.328,120.0,커브,13,138.4,13,B,이정후 : 중견수 플라이 아웃,
20220603WOHH02022,1,0,0,2,2,1,0,0,0,65616,67341,L,0.0,0.328,143.0,직구,14,138.8,14,T,이정후 : 중견수 플라이 아웃,
20220603WOHH02022,1,0,0,2,2,1,0,0,0,65616,67341,L,0.0,0.328,144.0,직구,15,139.2,15,H,이정후 : 중견수 플라이 아웃,
20220603WOHH02022,1,1,0,0,1,0,0,0,0,65320,52712,L,0.13,0.3,140.0,투심,1,140.0,1,B,터크먼 : 볼넷,
20220603WOHH02022,1,1,0,0,2,0,0,0,0,65320,52712,L,0.13,0.3,140.0,투심,2,140.0,2,B,터크먼 : 볼넷,
20220603WOHH02022,1,1,0,0,2,1,0,0,0,65320,52712,L,0.13,0.3,141.0,투심,3,140.33,3,F,터크먼 : 볼넷,
20220603WOHH02022,1,1,0,0,3,1,0,0,0,65320,52712,L,0.13,0.3,141.0,투심,4,140.5,4,B,터크먼 : 볼넷,
20220603WOHH02022,1,1,0,0,4,1,0,0,0,65320,52712,L,0.13,0.3,140.0,투심,5,140.4,5,B,터크먼 : 볼넷,
20220603WOHH02022,1,1,0,0,1,0,1,0,0,65320,66657,R,0.417,0.231,135.0,슬라이더,6,139.4,6,B,이진영 : 삼진 아웃,
20220603WOHH02022,1,1,0,0,1,1,1,0,0,65320,66657,R,0.417,0.231,141.0,투심,7,139.6,7,T,이진영 : 삼진 아웃,
20220603WOHH02022,1,1,0,0,1,2,1,0,0,65320,66657,R,0.417,0.231,140.0,투심,8,139.4,8,F,이진영 : 삼진 아웃,
20220603WOHH02022,1,1,0,0,1,2,1,0,0,65320,66657,R,0.417,0.231,136.0,슬라이더,9,138.4,9,F,이진영 : 삼진 아웃,
20220603WOHH02022,1,1,0,0,1,3,1,0,0,65320,66657,R,0.417,0.231,119.0,커브,10,134.2,10,S,이진영 : 삼진 아웃,
20220603WOHH02022,1,1,0,1,1,0,1,0,0,65320,68743,L,0.25,1.0,140.0,투심,11,135.2,11,B,정은원 : 우익수 앞 1루타,
20220603WOHH02022,1,1,0,1,1,0,1,0,0,65320,68743,L,0.25,1.0,141.0,투심,12,135.2,12,H,정은원 : 우익수 앞 1루타,
20220603WOHH02022,1,1,0,1,1,0,1,1,0,65320,66715,L,0.1,1.0,140.0,투심,13,135.2,13,B,김인환 : 우익수 앞 1루타,
20220603WOHH02022,1,1,0,1,1,1,1,1,0,65320,66715,L,0.1,1.0,141.0,투심,14,136.2,14,F,김인환 : 우익수 앞 1루타,
20220603WOHH02022,1,1,0,1,1,1,1,1,0,65320,66715,L,0.1,1.0,137.0,슬라이더,15,139.8,15,H,김인환 : 우익수 앞 1루타,
20220603WOHH02022,1,1,1,1,1,0,1,0,1,65320,62700,L,0.167,0.221,140.0,투심,16,139.8,16,B,하주석 : 볼넷,
20220603WOHH02022,1,1,1,1,2,0,1,0,1,65320,62700,L,0.167,0.221,135.0,슬라이더,17,138.6,17,B,하주석 : 볼넷,
20220603WOHH02022,1,1,1,1,2,1,1,0,1,65320,62700,L,0.167,0.221,140.0,투심,18,138.6,18,F,하주석 : 볼넷,
20220603WOHH02022,1,1,1,1,3,1,1,0,1,65320,62700,L,0.167,0.221,140.0,투심,19,138.4,19,B,하주석 : 볼넷,
20220603WOHH02022,1,1,1,1,4,1,1,0,1,65320,62700,L,0.167,0.221,140.0,투심,20,139.0,20,B,하주석 : 볼넷,
20220603WOHH02022,1,1,1,1,0,0,1,1,1,65320,66704,R,0.091,0.183,136.0,슬라이더,21,138.2,21,H,김태연 : 3루수 앞 땅볼로 출루,
20220603WOHH02022,1,1,1,2,1,0,1,1,1,65320,78288,R,0.091,1.0,135.0,슬라이더,22,138.2,22,B,최재훈 : 좌중간 2루타,
20220603WOHH02022,1,1,1,2,1,1,1,1,1,65320,78288,R,0.091,1.0,136.0,슬라이더,23,137.4,23,F,최재훈 : 좌중간 2루타,
20220603WOHH02022,1,1,1,2,2,1,1,1,1,65320,78288,R,0.091,1.0,143.0,투심,24,138.0,24,B,최재훈 : 좌중간 2루타,
20220603WOHH02022,1,1,1,2,2,1,1,1,1,65320,78288,R,0.091,1.0,135.0,슬라이더,25,137.0,25,H,최재훈 : 좌중간 2루타,
20220603WOHH02022,1,1,4,2,1,0,0,1,0,65320,52769,L,0.0,1.0,141.0,투심,26,138.0,26,B,권광민 : 우익수 앞 1루타,
