game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220416SSSK02022,1,0,0,0,1,0,0,0,0,73211,79402,R,0.0,0.182,143.0,직구,1,143.0,1,B,김상수 : 1루수 파울플라이 아웃,
20220416SSSK02022,1,0,0,0,1,1,0,0,0,73211,79402,R,0.0,0.182,144.0,직구,2,143.5,2,T,김상수 : 1루수 파울플라이 아웃,
20220416SSSK02022,1,0,0,0,1,2,0,0,0,73211,79402,R,0.0,0.182,137.0,슬라이더,3,141.33,3,T,김상수 : 1루수 파울플라이 아웃,
20220416SSSK02022,1,0,0,0,2,2,0,0,0,73211,79402,R,0.0,0.182,144.0,직구,4,142.0,4,B,김상수 : 1루수 파울플라이 아웃,
20220416SSSK02022,1,0,0,0,2,2,0,0,0,73211,79402,R,0.0,0.182,145.0,직구,5,142.6,5,F,김상수 : 1루수 파울플라이 아웃,
20220416SSSK02022,1,0,0,0,2,2,0,0,0,73211,79402,R,0.0,0.182,145.0,직구,6,143.0,6,F,김상수 : 1루수 파울플라이 아웃,
20220416SSSK02022,1,0,0,0,2,2,0,0,0,73211,79402,R,0.0,0.182,138.0,슬라이더,7,141.8,7,H,김상수 : 1루수 파울플라이 아웃,
20220416SSSK02022,1,0,0,1,1,0,0,0,0,73211,62404,L,0.0,0.267,113.0,커브,8,137.0,8,B,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220416SSSK02022,1,0,0,1,1,1,0,0,0,73211,62404,L,0.0,0.267,136.0,슬라이더,9,135.4,9,F,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220416SSSK02022,1,0,0,1,2,1,0,0,0,73211,62404,L,0.0,0.267,145.0,직구,10,135.4,10,B,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220416SSSK02022,1,0,0,1,2,2,0,0,0,73211,62404,L,0.0,0.267,145.0,직구,11,135.4,11,F,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220416SSSK02022,1,0,0,1,2,2,0,0,0,73211,62404,L,0.0,0.267,134.0,포크,12,134.6,12,H,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220416SSSK02022,1,0,0,2,1,0,0,0,0,73211,51463,R,0.0,1.0,145.0,직구,13,141.0,13,B,피렐라 : 유격수 오른쪽 내야안타,
20220416SSSK02022,1,0,0,2,2,0,0,0,0,73211,51463,R,0.0,1.0,113.0,커브,14,136.4,14,B,피렐라 : 유격수 오른쪽 내야안타,
20220416SSSK02022,1,0,0,2,2,0,0,0,0,73211,51463,R,0.0,1.0,144.0,투심,15,136.2,15,H,피렐라 : 유격수 오른쪽 내야안타,
20220416SSSK02022,1,0,0,2,1,0,1,0,0,73211,75334,L,0.0,1.0,136.0,슬라이더,16,134.4,16,B,오재일 : 우익수 오른쪽 1루타,
20220416SSSK02022,1,0,0,2,1,1,1,0,0,73211,75334,L,0.0,1.0,137.0,슬라이더,17,135.0,17,T,오재일 : 우익수 오른쪽 1루타,
20220416SSSK02022,1,0,0,2,1,2,1,0,0,73211,75334,L,0.0,1.0,136.0,슬라이더,18,133.2,18,F,오재일 : 우익수 오른쪽 1루타,
20220416SSSK02022,1,0,0,2,1,2,1,0,0,73211,75334,L,0.0,1.0,131.0,슬라이더,19,136.8,19,H,오재일 : 우익수 오른쪽 1루타,
20220416SSSK02022,1,0,0,2,1,0,1,0,1,73211,74540,R,0.0,0.297,143.0,투심,20,136.6,20,B,강민호 : 3루수 앞 땅볼로 출루,
20220416SSSK02022,1,0,0,2,1,1,1,0,1,73211,74540,R,0.0,0.297,137.0,슬라이더,21,136.8,21,T,강민호 : 3루수 앞 땅볼로 출루,
20220416SSSK02022,1,0,0,2,1,2,1,0,1,73211,74540,R,0.0,0.297,144.0,투심,22,138.2,22,F,강민호 : 3루수 앞 땅볼로 출루,
20220416SSSK02022,1,0,0,2,1,2,1,0,1,73211,74540,R,0.0,0.297,142.0,투심,23,139.4,23,F,강민호 : 3루수 앞 땅볼로 출루,
20220416SSSK02022,1,0,0,2,1,2,1,0,1,73211,74540,R,0.0,0.297,143.0,직구,24,141.8,24,F,강민호 : 3루수 앞 땅볼로 출루,
20220416SSSK02022,1,0,0,2,2,2,1,0,1,73211,74540,R,0.0,0.297,116.0,커브,25,136.4,25,B,강민호 : 3루수 앞 땅볼로 출루,
20220416SSSK02022,1,0,0,2,2,2,1,0,1,73211,74540,R,0.0,0.297,142.0,투심,26,137.4,26,H,강민호 : 3루수 앞 땅볼로 출루,
20220416SSSK02022,1,1,0,0,0,1,0,0,0,77446,51817,L,0.4,0.205,123.0,슬라이더,1,123.0,1,T,추신수 : 몸에 맞는 볼,
20220416SSSK02022,1,1,0,0,0,2,0,0,0,77446,51817,L,0.4,0.205,127.0,슬라이더,2,125.0,2,F,추신수 : 몸에 맞는 볼,
20220416SSSK02022,1,1,0,0,1,2,0,0,0,77446,51817,L,0.4,0.205,132.0,투심,3,127.33,3,B,추신수 : 몸에 맞는 볼,
20220416SSSK02022,1,1,0,0,0,1,1,0,0,77446,50854,L,0.4,0.375,132.0,투심,4,128.5,4,T,최지훈 : 좌익수 플라이 아웃,
