game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220708LTKT02022,1,0,0,0,0,1,0,0,0,52043,79608,R,0.0,0.313,144.0,직구,1,144.0,1,T,안치홍 : 삼진 아웃,
20220708LTKT02022,1,0,0,0,0,2,0,0,0,52043,79608,R,0.0,0.313,144.0,직구,2,144.0,2,F,안치홍 : 삼진 아웃,
20220708LTKT02022,1,0,0,0,1,2,0,0,0,52043,79608,R,0.0,0.313,144.0,직구,3,144.0,3,B,안치홍 : 삼진 아웃,
20220708LTKT02022,1,0,0,0,1,3,0,0,0,52043,79608,R,0.0,0.313,121.0,커브,4,138.25,4,T,안치홍 : 삼진 아웃,
20220708LTKT02022,1,0,0,1,0,1,0,0,0,52043,50500,L,0.0,0.278,145.0,직구,5,139.6,5,T,황성빈 : 유격수 라인드라이브 아웃,
20220708LTKT02022,1,0,0,1,0,2,0,0,0,52043,50500,L,0.0,0.278,146.0,직구,6,140.0,6,F,황성빈 : 유격수 라인드라이브 아웃,
20220708LTKT02022,1,0,0,1,1,2,0,0,0,52043,50500,L,0.0,0.278,146.0,직구,7,140.4,7,B,황성빈 : 유격수 라인드라이브 아웃,
20220708LTKT02022,1,0,0,1,1,2,0,0,0,52043,50500,L,0.0,0.278,121.0,커브,8,135.8,8,H,황성빈 : 유격수 라인드라이브 아웃,
20220708LTKT02022,1,0,0,2,0,1,0,0,0,52043,71564,R,0.0,0.349,135.0,체인지업,9,138.6,9,S,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220708LTKT02022,1,0,0,2,0,2,0,0,0,52043,71564,R,0.0,0.349,133.0,체인지업,10,136.2,10,S,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220708LTKT02022,1,0,0,2,0,2,0,0,0,52043,71564,R,0.0,0.349,134.0,체인지업,11,133.8,11,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220708LTKT02022,1,1,0,0,0,0,0,0,0,52528,64868,L,0.467,0.307,143.0,직구,1,143.0,1,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220708LTKT02022,1,1,0,1,0,1,0,0,0,52528,64166,R,0.2,0.263,142.0,투심,2,142.5,2,T,배정대 : 삼진 아웃,
20220708LTKT02022,1,1,0,1,0,2,0,0,0,52528,64166,R,0.2,0.263,143.0,투심,3,142.67,3,T,배정대 : 삼진 아웃,
20220708LTKT02022,1,1,0,1,0,3,0,0,0,52528,64166,R,0.2,0.263,129.0,슬라이더,4,139.25,4,S,배정대 : 삼진 아웃,
20220708LTKT02022,1,1,0,2,0,1,0,0,0,52528,52009,R,0.0,0.212,144.0,투심,5,140.2,5,T,알포드 : 1루수 플라이 아웃,
20220708LTKT02022,1,1,0,2,0,2,0,0,0,52528,52009,R,0.0,0.212,145.0,직구,6,140.6,6,F,알포드 : 1루수 플라이 아웃,
20220708LTKT02022,1,1,0,2,1,2,0,0,0,52528,52009,R,0.0,0.212,130.0,슬라이더,7,138.2,7,B,알포드 : 1루수 플라이 아웃,
20220708LTKT02022,1,1,0,2,2,2,0,0,0,52528,52009,R,0.0,0.212,131.0,체인지업,8,135.8,8,B,알포드 : 1루수 플라이 아웃,
20220708LTKT02022,1,1,0,2,2,2,0,0,0,52528,52009,R,0.0,0.212,131.0,슬라이더,9,136.2,9,H,알포드 : 1루수 플라이 아웃,
20220708LTKT02022,2,0,0,0,0,1,0,0,0,52043,78513,R,0.0,1.0,143.0,직구,12,133.2,1,T,전준우 : 좌익수 뒤 2루타,
20220708LTKT02022,2,0,0,0,1,1,0,0,0,52043,78513,R,0.0,1.0,131.0,체인지업,13,135.2,2,B,전준우 : 좌익수 뒤 2루타,
20220708LTKT02022,2,0,0,0,2,1,0,0,0,52043,78513,R,0.0,1.0,132.0,체인지업,14,134.6,3,B,전준우 : 좌익수 뒤 2루타,
20220708LTKT02022,2,0,0,0,2,1,0,0,0,52043,78513,R,0.0,1.0,137.0,커터,15,135.4,4,H,전준우 : 좌익수 뒤 2루타,
20220708LTKT02022,2,0,0,0,0,1,0,1,0,52043,68525,R,0.0,0.311,143.0,직구,16,137.2,5,T,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708LTKT02022,2,0,0,0,0,2,0,1,0,52043,68525,R,0.0,0.311,145.0,직구,17,137.6,6,F,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708LTKT02022,2,0,0,0,0,2,0,1,0,52043,68525,R,0.0,0.311,145.0,직구,18,140.4,7,F,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708LTKT02022,2,0,0,0,0,2,0,1,0,52043,68525,R,0.0,0.311,121.0,커브,19,138.2,8,F,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708LTKT02022,2,0,0,0,0,2,0,1,0,52043,68525,R,0.0,0.311,137.0,투심,20,138.2,9,H,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708LTKT02022,2,0,0,1,0,1,0,0,1,52043,60523,R,0.0,0.229,143.0,직구,21,138.2,10,S,정훈 : 유격수 플라이 아웃,
20220708LTKT02022,2,0,0,1,1,1,0,0,1,52043,60523,R,0.0,0.229,145.0,직구,22,138.2,11,B,정훈 : 유격수 플라이 아웃,
20220708LTKT02022,2,0,0,1,1,2,0,0,1,52043,60523,R,0.0,0.229,133.0,체인지업,23,135.8,12,S,정훈 : 유격수 플라이 아웃,
20220708LTKT02022,2,0,0,1,1,2,0,0,1,52043,60523,R,0.0,0.229,144.0,직구,24,140.4,13,H,정훈 : 유격수 플라이 아웃,
20220708LTKT02022,2,0,0,2,0,1,0,0,1,52043,52526,R,0.0,0.231,134.0,체인지업,25,139.8,14,S,피터스 : 볼넷,
20220708LTKT02022,2,0,0,2,0,2,0,0,1,52043,52526,R,0.0,0.231,146.0,직구,26,140.4,15,S,피터스 : 볼넷,
20220708LTKT02022,2,0,0,2,1,2,0,0,1,52043,52526,R,0.0,0.231,146.0,직구,27,140.6,16,B,피터스 : 볼넷,
20220708LTKT02022,2,0,0,2,2,2,0,0,1,52043,52526,R,0.0,0.231,145.0,직구,28,143.0,17,B,피터스 : 볼넷,
20220708LTKT02022,2,0,0,2,2,2,0,0,1,52043,52526,R,0.0,0.231,145.0,직구,29,143.2,18,F,피터스 : 볼넷,
20220708LTKT02022,2,0,0,2,2,2,0,0,1,52043,52526,R,0.0,0.231,143.0,직구,30,145.0,19,F,피터스 : 볼넷,
20220708LTKT02022,2,0,0,2,3,2,0,0,1,52043,52526,R,0.0,0.231,121.0,커브,31,140.0,20,B,피터스 : 볼넷,
20220708LTKT02022,2,0,0,2,4,2,0,0,1,52043,52526,R,0.0,0.231,118.0,커브,32,134.4,21,B,피터스 : 볼넷,
20220708LTKT02022,2,0,0,2,0,1,1,0,1,52043,64022,R,0.0,0.114,134.0,체인지업,33,132.2,22,T,안중열 : 삼진 아웃,
20220708LTKT02022,2,0,0,2,0,2,1,0,1,52043,64022,R,0.0,0.114,118.0,커브,34,126.8,23,T,안중열 : 삼진 아웃,
20220708LTKT02022,2,0,0,2,1,2,1,0,1,52043,64022,R,0.0,0.114,144.0,직구,35,127.0,24,B,안중열 : 삼진 아웃,
