game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220513NCSK02022,1,0,0,0,1,0,0,0,0,51863,77532,L,0.0,0.303,146.0,직구,1,146.0,1,B,손아섭 : 좌익수 플라이 아웃,
20220513NCSK02022,1,0,0,0,2,0,0,0,0,51863,77532,L,0.0,0.303,147.0,직구,2,146.5,2,B,손아섭 : 좌익수 플라이 아웃,
20220513NCSK02022,1,0,0,0,2,1,0,0,0,51863,77532,L,0.0,0.303,146.0,직구,3,146.33,3,F,손아섭 : 좌익수 플라이 아웃,
20220513NCSK02022,1,0,0,0,2,1,0,0,0,51863,77532,L,0.0,0.303,149.0,직구,4,147.0,4,H,손아섭 : 좌익수 플라이 아웃,
20220513NCSK02022,1,0,0,1,0,1,0,0,0,51863,76849,L,0.0,0.2,148.0,직구,5,147.2,5,T,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220513NCSK02022,1,0,0,1,0,2,0,0,0,51863,76849,L,0.0,0.2,150.0,직구,6,148.0,6,S,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220513NCSK02022,1,0,0,1,0,2,0,0,0,51863,76849,L,0.0,0.2,135.0,포크,7,145.6,7,H,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220513NCSK02022,1,0,0,2,1,0,0,0,0,51863,62907,L,0.0,0.147,150.0,직구,8,146.4,8,B,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220513NCSK02022,1,0,0,2,1,1,0,0,0,51863,62907,L,0.0,0.147,150.0,직구,9,146.6,9,T,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220513NCSK02022,1,0,0,2,2,1,0,0,0,51863,62907,L,0.0,0.147,117.0,커브,10,140.4,10,B,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220513NCSK02022,1,0,0,2,2,1,0,0,0,51863,62907,L,0.0,0.147,149.0,직구,11,140.2,11,H,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220513NCSK02022,1,1,0,0,0,1,0,0,0,69940,51817,L,0.0,0.209,147.0,직구,1,147.0,1,S,추신수 : 3루수 파울플라이 아웃,
20220513NCSK02022,1,1,0,0,1,1,0,0,0,69940,51817,L,0.0,0.209,148.0,직구,2,147.5,2,B,추신수 : 3루수 파울플라이 아웃,
20220513NCSK02022,1,1,0,0,1,2,0,0,0,69940,51817,L,0.0,0.209,147.0,직구,3,147.33,3,T,추신수 : 3루수 파울플라이 아웃,
20220513NCSK02022,1,1,0,0,1,2,0,0,0,69940,51817,L,0.0,0.209,149.0,직구,4,147.75,4,H,추신수 : 3루수 파울플라이 아웃,
20220513NCSK02022,1,1,0,1,0,0,0,0,0,69940,50854,L,0.25,0.3,147.0,직구,5,147.6,5,H,최지훈 : 중견수 플라이 아웃,
