game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220814LGNC02022,1,0,0,0,1,0,0,0,0,50992,66108,L,0.0,0.306,124.0,슬라이더,1,124.0,1,B,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220814LGNC02022,1,0,0,0,2,0,0,0,0,50992,66108,L,0.0,0.306,138.0,투심,2,131.0,2,B,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220814LGNC02022,1,0,0,0,3,0,0,0,0,50992,66108,L,0.0,0.306,138.0,직구,3,133.33,3,B,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220814LGNC02022,1,0,0,0,3,1,0,0,0,50992,66108,L,0.0,0.306,140.0,직구,4,135.0,4,T,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220814LGNC02022,1,0,0,0,3,1,0,0,0,50992,66108,L,0.0,0.306,137.0,직구,5,135.4,5,H,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220814LGNC02022,1,0,0,1,1,0,0,0,0,50992,62415,L,0.0,0.3,140.0,직구,6,138.6,6,B,박해민 : 좌익수 플라이 아웃,
20220814LGNC02022,1,0,0,1,2,0,0,0,0,50992,62415,L,0.0,0.3,138.0,직구,7,138.6,7,B,박해민 : 좌익수 플라이 아웃,
20220814LGNC02022,1,0,0,1,2,1,0,0,0,50992,62415,L,0.0,0.3,139.0,직구,8,138.8,8,T,박해민 : 좌익수 플라이 아웃,
20220814LGNC02022,1,0,0,1,2,1,0,0,0,50992,62415,L,0.0,0.3,140.0,직구,9,138.8,9,H,박해민 : 좌익수 플라이 아웃,
20220814LGNC02022,1,0,0,2,0,1,0,0,0,50992,76290,L,0.0,0.285,142.0,투심,10,139.8,10,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220814LGNC02022,1,0,0,2,1,1,0,0,0,50992,76290,L,0.0,0.285,134.0,포크,11,138.6,11,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220814LGNC02022,1,0,0,2,1,2,0,0,0,50992,76290,L,0.0,0.285,111.0,커브,12,133.2,12,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220814LGNC02022,1,0,0,2,1,2,0,0,0,50992,76290,L,0.0,0.285,142.0,직구,13,133.8,13,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220814LGNC02022,1,1,0,0,1,0,0,0,0,61101,62907,L,0.37,0.278,144.0,직구,1,144.0,1,B,박민우 : 우익수 플라이 아웃,
20220814LGNC02022,1,1,0,0,1,1,0,0,0,61101,62907,L,0.37,0.278,129.0,체인지업,2,136.5,2,F,박민우 : 우익수 플라이 아웃,
20220814LGNC02022,1,1,0,0,1,1,0,0,0,61101,62907,L,0.37,0.278,115.0,커브,3,129.33,3,H,박민우 : 우익수 플라이 아웃,
20220814LGNC02022,1,1,0,1,1,0,0,0,0,61101,77532,L,0.367,0.286,129.0,체인지업,4,129.25,4,B,손아섭 : 중견수 플라이 아웃,
20220814LGNC02022,1,1,0,1,1,1,0,0,0,61101,77532,L,0.367,0.286,144.0,직구,5,132.2,5,T,손아섭 : 중견수 플라이 아웃,
20220814LGNC02022,1,1,0,1,1,1,0,0,0,61101,77532,L,0.367,0.286,128.0,체인지업,6,129.0,6,H,손아섭 : 중견수 플라이 아웃,
20220814LGNC02022,1,1,0,2,0,0,0,0,0,61101,79215,R,0.438,1.0,145.0,직구,7,132.2,7,H,박건우 : 좌중간 1루타,
20220814LGNC02022,1,1,0,2,0,1,1,0,0,61101,76232,R,0.143,1.0,144.0,직구,8,138.0,8,T,양의지 : 좌익수 앞 1루타,
20220814LGNC02022,1,1,0,2,1,1,1,0,0,61101,76232,R,0.143,1.0,132.0,체인지업,9,138.6,9,B,양의지 : 좌익수 앞 1루타,
20220814LGNC02022,1,1,0,2,1,1,1,0,0,61101,76232,R,0.143,1.0,115.0,커브,10,132.8,10,H,양의지 : 좌익수 앞 1루타,
20220814LGNC02022,1,1,0,2,0,1,1,1,0,61101,52904,L,0.278,0.289,128.0,체인지업,11,132.8,11,T,마티니 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220814LGNC02022,1,1,0,2,0,2,1,1,0,61101,52904,L,0.278,0.289,143.0,직구,12,132.4,12,F,마티니 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220814LGNC02022,1,1,0,2,1,2,1,1,0,61101,52904,L,0.278,0.289,131.0,체인지업,13,129.8,13,B,마티니 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220814LGNC02022,1,1,0,2,1,3,1,1,0,61101,52904,L,0.278,0.289,129.0,체인지업,14,129.2,14,S,마티니 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220814LGNC02022,2,0,0,0,0,1,0,0,0,50992,79192,R,0.0,0.31,126.0,슬라이더,14,131.0,1,T,채은성 : 볼넷,
20220814LGNC02022,2,0,0,0,0,2,0,0,0,50992,79192,R,0.0,0.31,141.0,직구,15,130.8,2,S,채은성 : 볼넷,
20220814LGNC02022,2,0,0,0,1,2,0,0,0,50992,79192,R,0.0,0.31,140.0,직구,16,132.0,3,B,채은성 : 볼넷,
20220814LGNC02022,2,0,0,0,2,2,0,0,0,50992,79192,R,0.0,0.31,113.0,커브,17,132.4,4,B,채은성 : 볼넷,
20220814LGNC02022,2,0,0,0,3,2,0,0,0,50992,79192,R,0.0,0.31,138.0,투심,18,131.6,5,B,채은성 : 볼넷,
20220814LGNC02022,2,0,0,0,4,2,0,0,0,50992,79192,R,0.0,0.31,127.0,슬라이더,19,131.8,6,B,채은성 : 볼넷,
20220814LGNC02022,2,0,0,0,1,0,1,0,0,50992,79109,L,0.0,0.263,138.0,직구,20,131.2,7,B,오지환 : 볼넷,
20220814LGNC02022,2,0,0,0,2,0,1,0,0,50992,79109,L,0.0,0.263,128.0,포크,21,128.8,8,B,오지환 : 볼넷,
20220814LGNC02022,2,0,0,0,2,1,1,0,0,50992,79109,L,0.0,0.263,137.0,투심,22,133.6,9,F,오지환 : 볼넷,
20220814LGNC02022,2,0,0,0,3,1,1,0,0,50992,79109,L,0.0,0.263,136.0,투심,23,133.2,10,B,오지환 : 볼넷,
20220814LGNC02022,2,0,0,0,4,1,1,0,0,50992,79109,L,0.0,0.263,125.0,슬라이더,24,132.8,11,B,오지환 : 볼넷,
20220814LGNC02022,2,0,0,0,0,1,1,1,0,50992,68119,L,0.0,0.342,135.0,투심,25,132.2,12,T,문성주 : 삼진 아웃,
20220814LGNC02022,2,0,0,0,0,2,1,1,0,50992,68119,L,0.0,0.342,138.0,투심,26,134.2,13,F,문성주 : 삼진 아웃,
20220814LGNC02022,2,0,0,0,1,2,1,1,0,50992,68119,L,0.0,0.342,138.0,직구,27,134.4,14,B,문성주 : 삼진 아웃,
20220814LGNC02022,2,0,0,0,1,3,1,1,0,50992,68119,L,0.0,0.342,132.0,포크,28,133.6,15,S,문성주 : 삼진 아웃,
20220814LGNC02022,2,0,0,1,1,0,1,1,0,50992,52125,S,0.0,0.255,138.0,직구,29,136.2,16,B,가르시아 : 우익수 플라이 아웃,
20220814LGNC02022,2,0,0,1,1,1,1,1,0,50992,52125,S,0.0,0.255,139.0,직구,30,137.0,17,F,가르시아 : 우익수 플라이 아웃,
20220814LGNC02022,2,0,0,1,1,2,1,1,0,50992,52125,S,0.0,0.255,128.0,슬라이더,31,135.0,18,F,가르시아 : 우익수 플라이 아웃,
20220814LGNC02022,2,0,0,1,2,2,1,1,0,50992,52125,S,0.0,0.255,129.0,포크,32,133.2,19,B,가르시아 : 우익수 플라이 아웃,
20220814LGNC02022,2,0,0,1,2,2,1,1,0,50992,52125,S,0.0,0.255,129.0,포크,33,132.6,20,F,가르시아 : 우익수 플라이 아웃,
20220814LGNC02022,2,0,0,1,2,2,1,1,0,50992,52125,S,0.0,0.255,140.0,직구,34,133.0,21,H,가르시아 : 우익수 플라이 아웃,
20220814LGNC02022,2,0,0,2,1,0,1,1,0,50992,69102,L,0.0,0.305,140.0,직구,35,133.2,22,B,문보경 : 삼진 아웃,
20220814LGNC02022,2,0,0,2,1,1,1,1,0,50992,69102,L,0.0,0.305,130.0,슬라이더,36,133.6,23,F,문보경 : 삼진 아웃,
20220814LGNC02022,2,0,0,2,1,2,1,1,0,50992,69102,L,0.0,0.305,139.0,직구,37,135.6,24,F,문보경 : 삼진 아웃,
20220814LGNC02022,2,0,0,2,1,3,1,1,0,50992,69102,L,0.0,0.305,132.0,포크,38,136.2,25,T,문보경 : 삼진 아웃,
20220814LGNC02022,2,1,0,0,1,0,0,0,0,61101,62931,L,0.212,1.0,144.0,직구,15,135.0,1,B,노진혁 : 우중간 1루타,
20220814LGNC02022,2,1,0,0,2,0,0,0,0,61101,62931,L,0.212,1.0,128.0,체인지업,16,135.0,2,B,노진혁 : 우중간 1루타,
20220814LGNC02022,2,1,0,0,2,1,0,0,0,61101,62931,L,0.212,1.0,126.0,체인지업,17,131.6,3,T,노진혁 : 우중간 1루타,
20220814LGNC02022,2,1,0,0,3,1,0,0,0,61101,62931,L,0.212,1.0,124.0,체인지업,18,130.2,4,B,노진혁 : 우중간 1루타,
20220814LGNC02022,2,1,0,0,3,2,0,0,0,61101,62931,L,0.212,1.0,141.0,직구,19,132.6,5,F,노진혁 : 우중간 1루타,
