game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220507KTOB02022,1,0,0,0,0,1,0,0,0,52234,64868,L,0.0,0.264,151.0,직구,1,151.0,1,T,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220507KTOB02022,1,0,0,0,1,1,0,0,0,52234,64868,L,0.0,0.264,135.0,슬라이더,2,143.0,2,B,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220507KTOB02022,1,0,0,0,1,1,0,0,0,52234,64868,L,0.0,0.264,153.0,직구,3,146.33,3,H,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220507KTOB02022,1,0,0,1,1,0,0,0,0,52234,64004,L,0.0,1.0,151.0,직구,4,147.5,4,B,김민혁 : 좌익수 앞 1루타,
20220507KTOB02022,1,0,0,1,2,0,0,0,0,52234,64004,L,0.0,1.0,135.0,체인지업,5,145.0,5,B,김민혁 : 좌익수 앞 1루타,
20220507KTOB02022,1,0,0,1,2,1,0,0,0,52234,64004,L,0.0,1.0,153.0,직구,6,145.4,6,T,김민혁 : 좌익수 앞 1루타,
20220507KTOB02022,1,0,0,1,2,2,0,0,0,52234,64004,L,0.0,1.0,155.0,직구,7,149.4,7,F,김민혁 : 좌익수 앞 1루타,
20220507KTOB02022,1,0,0,1,3,2,0,0,0,52234,64004,L,0.0,1.0,155.0,직구,8,149.8,8,B,김민혁 : 좌익수 앞 1루타,
20220507KTOB02022,1,0,0,1,3,2,0,0,0,52234,64004,L,0.0,1.0,154.0,직구,9,150.4,9,H,김민혁 : 좌익수 앞 1루타,
20220507KTOB02022,1,0,0,1,0,1,1,0,0,52234,64504,R,0.0,0.289,156.0,직구,10,154.6,10,T,오윤석 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220507KTOB02022,1,0,0,1,0,2,1,0,0,52234,64504,R,0.0,0.289,134.0,슬라이더,11,150.8,11,T,오윤석 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
