game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220403LTWO02022,1,0,0,0,0,1,0,0,0,69343,52516,R,0.0,0.0,138.0,투심,1,138.0,1,T,조세진 : 삼진 아웃,
20220403LTWO02022,1,0,0,0,1,1,0,0,0,69343,52516,R,0.0,0.0,138.0,투심,2,138.0,2,B,조세진 : 삼진 아웃,
20220403LTWO02022,1,0,0,0,1,2,0,0,0,69343,52516,R,0.0,0.0,125.0,체인지업,3,133.67,3,F,조세진 : 삼진 아웃,
20220403LTWO02022,1,0,0,0,1,3,0,0,0,69343,52516,R,0.0,0.0,128.0,체인지업,4,132.25,4,S,조세진 : 삼진 아웃,
20220403LTWO02022,1,0,0,1,0,1,0,0,0,69343,79608,R,0.0,0.2,145.0,투심,5,134.8,5,T,안치홍 : 우익수 플라이 아웃,
20220403LTWO02022,1,0,0,1,0,1,0,0,0,69343,79608,R,0.0,0.2,145.0,투심,6,136.2,6,H,안치홍 : 우익수 플라이 아웃,
20220403LTWO02022,1,0,0,2,1,0,0,0,0,69343,78513,R,0.0,1.0,144.0,투심,7,137.4,7,B,전준우 : 중견수 왼쪽 1루타,
20220403LTWO02022,1,0,0,2,1,1,0,0,0,69343,78513,R,0.0,1.0,137.0,체인지업,8,139.8,8,T,전준우 : 중견수 왼쪽 1루타,
20220403LTWO02022,1,0,0,2,1,1,0,0,0,69343,78513,R,0.0,1.0,129.0,커브,9,140.0,9,H,전준우 : 중견수 왼쪽 1루타,
20220403LTWO02022,1,0,0,2,0,1,1,0,0,69343,52526,R,0.0,0.0,133.0,체인지업,10,137.6,10,S,,
20220403LTWO02022,1,0,0,2,1,1,1,0,0,69343,52526,R,0.0,0.0,133.0,체인지업,11,135.2,11,B,,
20220403LTWO02022,1,0,0,2,1,2,1,0,0,69343,52526,R,0.0,0.0,128.0,커브,12,132.0,12,S,,
20220403LTWO02022,1,1,0,0,1,0,0,0,0,64021,74163,L,0.2,0.2,147.0,직구,1,147.0,1,B,이용규 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220403LTWO02022,1,1,0,0,1,0,0,0,0,64021,74163,L,0.2,0.2,143.0,직구,2,145.0,2,H,이용규 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220403LTWO02022,1,1,0,1,0,1,0,0,0,64021,67304,L,0.0,0.0,145.0,직구,3,145.0,3,F,김혜성 : 삼진 아웃,
20220403LTWO02022,1,1,0,1,0,2,0,0,0,64021,67304,L,0.0,0.0,121.0,커브,4,139.0,4,T,김혜성 : 삼진 아웃,
20220403LTWO02022,1,1,0,1,1,2,0,0,0,64021,67304,L,0.0,0.0,147.0,직구,5,140.6,5,B,김혜성 : 삼진 아웃,
20220403LTWO02022,1,1,0,1,1,2,0,0,0,64021,67304,L,0.0,0.0,144.0,직구,6,140.0,6,F,김혜성 : 삼진 아웃,
