game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220601HTOB02022,1,0,0,0,1,0,0,0,0,52234,62234,L,0.0,0.331,151.0,직구,1,151.0,1,B,류지혁 : 볼넷,
20220601HTOB02022,1,0,0,0,2,0,0,0,0,52234,62234,L,0.0,0.331,152.0,직구,2,151.5,2,B,류지혁 : 볼넷,
20220601HTOB02022,1,0,0,0,3,0,0,0,0,52234,62234,L,0.0,0.331,150.0,직구,3,151.0,3,B,류지혁 : 볼넷,
20220601HTOB02022,1,0,0,0,3,1,0,0,0,52234,62234,L,0.0,0.331,152.0,직구,4,151.25,4,T,류지혁 : 볼넷,
20220601HTOB02022,1,0,0,0,4,1,0,0,0,52234,62234,L,0.0,0.331,152.0,직구,5,151.4,5,B,류지혁 : 볼넷,
20220601HTOB02022,1,0,0,0,0,1,1,0,0,52234,78603,R,0.0,0.312,151.0,직구,6,151.4,6,F,김선빈 : 1루수 파울플라이 아웃,
20220601HTOB02022,1,0,0,0,1,1,1,0,0,52234,78603,R,0.0,0.312,156.0,직구,7,152.2,7,B,김선빈 : 1루수 파울플라이 아웃,
20220601HTOB02022,1,0,0,0,2,1,1,0,0,52234,78603,R,0.0,0.312,133.0,슬라이더,8,148.8,8,B,김선빈 : 1루수 파울플라이 아웃,
20220601HTOB02022,1,0,0,0,2,1,1,0,0,52234,78603,R,0.0,0.312,131.0,슬라이더,9,144.6,9,H,김선빈 : 1루수 파울플라이 아웃,
20220601HTOB02022,1,0,0,1,0,1,1,0,0,52234,62947,L,0.0,0.332,157.0,직구,10,145.6,10,S,나성범 : 삼진 아웃,
20220601HTOB02022,1,0,0,1,1,1,1,0,0,52234,62947,L,0.0,0.332,157.0,직구,11,146.8,11,B,나성범 : 삼진 아웃,
