game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220612HHSK02022,1,0,0,0,0,1,0,0,0,52809,52712,L,0.0,0.302,144.0,직구,1,144.0,1,T,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220612HHSK02022,1,0,0,0,0,2,0,0,0,52809,52712,L,0.0,0.302,144.0,직구,2,144.0,2,F,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220612HHSK02022,1,0,0,0,1,2,0,0,0,52809,52712,L,0.0,0.302,128.0,포크,3,138.67,3,B,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220612HHSK02022,1,0,0,0,2,2,0,0,0,52809,52712,L,0.0,0.302,130.0,포크,4,136.5,4,B,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220612HHSK02022,1,0,0,0,2,2,0,0,0,52809,52712,L,0.0,0.302,146.0,직구,5,138.4,5,F,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220612HHSK02022,1,0,0,0,2,2,0,0,0,52809,52712,L,0.0,0.302,146.0,직구,6,138.8,6,F,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220612HHSK02022,1,0,0,0,3,2,0,0,0,52809,52712,L,0.0,0.302,118.0,커브,7,133.6,7,B,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220612HHSK02022,1,0,0,0,3,3,0,0,0,52809,52712,L,0.0,0.302,136.0,슬라이더,8,135.2,8,S,터크먼 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220612HHSK02022,1,0,0,1,0,1,0,0,0,52809,66704,R,0.0,0.184,145.0,직구,9,138.2,9,T,김태연 : 삼진 아웃,
20220612HHSK02022,1,0,0,1,0,2,0,0,0,52809,66704,R,0.0,0.184,117.0,커브,10,132.4,10,T,김태연 : 삼진 아웃,
20220612HHSK02022,1,0,0,1,1,2,0,0,0,52809,66704,R,0.0,0.184,129.0,포크,11,129.0,11,B,김태연 : 삼진 아웃,
20220612HHSK02022,1,0,0,1,2,2,0,0,0,52809,66704,R,0.0,0.184,145.0,직구,12,134.4,12,B,김태연 : 삼진 아웃,
20220612HHSK02022,1,0,0,1,3,2,0,0,0,52809,66704,R,0.0,0.184,134.0,슬라이더,13,134.0,13,B,김태연 : 삼진 아웃,
20220612HHSK02022,1,0,0,1,3,3,0,0,0,52809,66704,R,0.0,0.184,135.0,슬라이더,14,132.0,14,S,김태연 : 삼진 아웃,
20220612HHSK02022,1,0,0,2,1,0,0,0,0,52809,68743,L,0.0,0.274,147.0,직구,15,138.0,15,B,정은원 : 볼넷,
