game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220706LGSS02022,1,0,0,0,1,0,0,0,0,69446,62415,L,0.0,0.284,143.0,직구,1,143.0,1,B,박해민 : 좌익수 플라이 아웃,
20220706LGSS02022,1,0,0,0,1,1,0,0,0,69446,62415,L,0.0,0.284,137.0,슬라이더,2,140.0,2,T,박해민 : 좌익수 플라이 아웃,
20220706LGSS02022,1,0,0,0,1,2,0,0,0,69446,62415,L,0.0,0.284,127.0,체인지업,3,135.67,3,F,박해민 : 좌익수 플라이 아웃,
20220706LGSS02022,1,0,0,0,1,2,0,0,0,69446,62415,L,0.0,0.284,128.0,체인지업,4,133.75,4,H,박해민 : 좌익수 플라이 아웃,
20220706LGSS02022,1,0,0,1,1,0,0,0,0,69446,68119,L,0.0,0.34,145.0,직구,5,136.0,5,B,문성주 : 볼넷,
20220706LGSS02022,1,0,0,1,2,0,0,0,0,69446,68119,L,0.0,0.34,144.0,직구,6,136.2,6,B,문성주 : 볼넷,
20220706LGSS02022,1,0,0,1,2,1,0,0,0,69446,68119,L,0.0,0.34,143.0,직구,7,137.4,7,T,문성주 : 볼넷,
20220706LGSS02022,1,0,0,1,3,1,0,0,0,69446,68119,L,0.0,0.34,126.0,체인지업,8,137.2,8,B,문성주 : 볼넷,
20220706LGSS02022,1,0,0,1,3,2,0,0,0,69446,68119,L,0.0,0.34,144.0,직구,9,140.4,9,F,문성주 : 볼넷,
20220706LGSS02022,1,0,0,1,3,2,0,0,0,69446,68119,L,0.0,0.34,145.0,직구,10,140.4,10,F,문성주 : 볼넷,
20220706LGSS02022,1,0,0,1,4,2,0,0,0,69446,68119,L,0.0,0.34,128.0,체인지업,11,137.2,11,B,문성주 : 볼넷,
20220706LGSS02022,1,0,0,1,1,0,1,0,0,69446,76290,L,0.0,0.285,124.0,체인지업,12,133.4,12,B,김현수 : 중견수 플라이 아웃,
20220706LGSS02022,1,0,0,1,1,1,1,0,0,69446,76290,L,0.0,0.285,125.0,체인지업,13,133.2,13,F,김현수 : 중견수 플라이 아웃,
20220706LGSS02022,1,0,0,2,2,1,0,0,0,69446,76290,L,0.0,0.285,115.0,커브,14,127.4,14,B,김현수 : 중견수 플라이 아웃,
20220706LGSS02022,1,0,0,2,2,2,0,0,0,69446,76290,L,0.0,0.285,138.0,슬라이더,15,126.0,15,S,김현수 : 중견수 플라이 아웃,
20220706LGSS02022,1,0,0,2,2,2,0,0,0,69446,76290,L,0.0,0.285,137.0,슬라이더,16,127.8,16,H,김현수 : 중견수 플라이 아웃,
20220706LGSS02022,1,1,0,0,1,0,0,0,0,50126,51417,L,0.182,1.0,141.0,직구,1,141.0,1,B,김현준 : 좌익수 오른쪽 1루타,
20220706LGSS02022,1,1,0,0,1,0,0,0,0,50126,51417,L,0.182,1.0,143.0,직구,2,142.0,2,H,김현준 : 좌익수 오른쪽 1루타,
20220706LGSS02022,1,1,0,0,0,1,1,0,0,50126,51463,R,0.35,0.33,144.0,직구,3,142.67,3,F,피렐라 : 몸에 맞는 볼,
20220706LGSS02022,1,1,0,0,0,2,1,0,0,50126,51463,R,0.35,0.33,142.0,직구,4,142.5,4,F,피렐라 : 몸에 맞는 볼,
20220706LGSS02022,1,1,0,0,1,2,1,0,0,50126,51463,R,0.35,0.33,145.0,직구,5,143.0,5,B,피렐라 : 몸에 맞는 볼,
20220706LGSS02022,1,1,0,0,1,2,1,0,0,50126,51463,R,0.35,0.33,138.0,슬라이더,6,142.4,6,F,피렐라 : 몸에 맞는 볼,
20220706LGSS02022,1,1,0,0,2,2,1,0,0,50126,51463,R,0.35,0.33,125.0,슬라이더,7,138.8,7,B,피렐라 : 몸에 맞는 볼,
20220706LGSS02022,1,1,0,0,3,2,0,1,0,50126,51463,R,0.35,0.33,136.0,슬라이더,8,137.2,8,B,피렐라 : 몸에 맞는 볼,
20220706LGSS02022,1,1,0,0,1,0,1,1,0,50126,75334,L,0.25,0.271,133.0,체인지업,9,135.4,9,B,오재일 : 삼진 아웃,
20220706LGSS02022,1,1,0,0,2,0,1,1,0,50126,75334,L,0.25,0.271,144.0,직구,10,135.2,10,B,오재일 : 삼진 아웃,
20220706LGSS02022,1,1,0,0,2,1,1,1,0,50126,75334,L,0.25,0.271,143.0,직구,11,136.2,11,F,오재일 : 삼진 아웃,
20220706LGSS02022,1,1,0,0,2,2,1,1,0,50126,75334,L,0.25,0.271,145.0,직구,12,140.2,12,F,오재일 : 삼진 아웃,
