game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220628KTSS02022,1,0,0,0,1,0,0,0,0,77446,64166,R,0.0,0.254,130.0,직구,1,130.0,1,B,배정대 : 우익수 플라이 아웃,
20220628KTSS02022,1,0,0,0,1,1,0,0,0,77446,64166,R,0.0,0.254,122.0,체인지업,2,126.0,2,T,배정대 : 우익수 플라이 아웃,
20220628KTSS02022,1,0,0,0,1,2,0,0,0,77446,64166,R,0.0,0.254,128.0,슬라이더,3,126.67,3,F,배정대 : 우익수 플라이 아웃,
20220628KTSS02022,1,0,0,0,2,2,0,0,0,77446,64166,R,0.0,0.254,125.0,체인지업,4,126.25,4,B,배정대 : 우익수 플라이 아웃,
20220628KTSS02022,1,0,0,0,2,2,0,0,0,77446,64166,R,0.0,0.254,133.0,직구,5,127.6,5,F,배정대 : 우익수 플라이 아웃,
20220628KTSS02022,1,0,0,0,2,2,0,0,0,77446,64166,R,0.0,0.254,134.0,직구,6,128.4,6,H,배정대 : 우익수 플라이 아웃,
20220628KTSS02022,1,0,0,1,0,1,0,0,0,77446,52009,R,0.0,1.0,133.0,직구,7,130.6,7,T,알포드 : 중견수 왼쪽 1루타,
20220628KTSS02022,1,0,0,1,0,2,0,0,0,77446,52009,R,0.0,1.0,125.0,체인지업,8,130.0,8,S,알포드 : 중견수 왼쪽 1루타,
20220628KTSS02022,1,0,0,1,1,2,0,0,0,77446,52009,R,0.0,1.0,135.0,직구,9,132.0,9,B,알포드 : 중견수 왼쪽 1루타,
20220628KTSS02022,1,0,0,1,1,2,0,0,0,77446,52009,R,0.0,1.0,125.0,체인지업,10,130.4,10,F,알포드 : 중견수 왼쪽 1루타,
20220628KTSS02022,1,0,0,1,2,2,0,0,0,77446,52009,R,0.0,1.0,134.0,직구,11,130.4,11,B,알포드 : 중견수 왼쪽 1루타,
20220628KTSS02022,1,0,0,1,2,2,0,0,0,77446,52009,R,0.0,1.0,135.0,직구,12,130.8,12,F,알포드 : 중견수 왼쪽 1루타,
20220628KTSS02022,1,0,0,1,2,2,0,0,0,77446,52009,R,0.0,1.0,126.0,체인지업,13,131.0,13,H,알포드 : 중견수 왼쪽 1루타,
20220628KTSS02022,1,0,0,1,0,1,1,0,0,77446,68050,L,0.0,1.0,127.0,슬라이더,14,129.4,14,T,강백호 : 중견수 앞 1루타,
20220628KTSS02022,1,0,0,1,1,1,1,0,0,77446,68050,L,0.0,1.0,134.0,직구,15,131.2,15,B,강백호 : 중견수 앞 1루타,
20220628KTSS02022,1,0,0,1,1,2,1,0,0,77446,68050,L,0.0,1.0,129.0,슬라이더,16,130.2,16,S,강백호 : 중견수 앞 1루타,
