game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220423HTWO02022,1,0,0,0,1,0,0,0,0,65320,52605,R,0.0,0.193,142.0,투심,1,142.0,1,B,김도영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220423HTWO02022,1,0,0,0,1,1,0,0,0,65320,52605,R,0.0,0.193,143.0,투심,2,142.5,2,T,김도영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220423HTWO02022,1,0,0,0,1,1,0,0,0,65320,52605,R,0.0,0.193,137.0,슬라이더,3,140.67,3,H,김도영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220423HTWO02022,1,0,0,1,1,0,0,0,0,65320,78603,R,0.0,0.302,144.0,투심,4,141.5,4,B,김선빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220423HTWO02022,1,0,0,1,1,1,0,0,0,65320,78603,R,0.0,0.302,143.0,투심,5,141.8,5,T,김선빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220423HTWO02022,1,0,0,1,1,2,0,0,0,65320,78603,R,0.0,0.302,136.0,슬라이더,6,140.6,6,F,김선빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220423HTWO02022,1,0,0,1,1,2,0,0,0,65320,78603,R,0.0,0.302,122.0,커브,7,136.4,7,H,김선빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220423HTWO02022,1,0,0,2,0,1,0,0,0,65320,62947,L,0.0,1.0,144.0,투심,8,137.8,8,S,나성범 : 우중간 2루타,
20220423HTWO02022,1,0,0,2,0,1,0,0,0,65320,62947,L,0.0,1.0,129.0,체인지업,9,134.8,9,H,나성범 : 우중간 2루타,
20220423HTWO02022,1,0,0,2,0,1,0,1,0,65320,72443,L,0.0,0.188,143.0,투심,10,134.8,10,T,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220423HTWO02022,1,0,0,2,0,2,0,1,0,65320,72443,L,0.0,0.188,122.0,커브,11,132.0,11,S,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220423HTWO02022,1,0,0,2,1,2,0,1,0,65320,72443,L,0.0,0.188,144.0,투심,12,136.4,12,B,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220423HTWO02022,1,0,0,2,1,2,0,1,0,65320,72443,L,0.0,0.188,134.0,슬라이더,13,134.4,13,H,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220423HTWO02022,1,1,0,0,0,1,0,0,0,51648,74163,L,0.0,0.226,145.0,직구,1,145.0,1,T,이용규 : 삼진 아웃,
20220423HTWO02022,1,1,0,0,1,1,0,0,0,51648,74163,L,0.0,0.226,147.0,직구,2,146.0,2,B,이용규 : 삼진 아웃,
20220423HTWO02022,1,1,0,0,1,2,0,0,0,51648,74163,L,0.0,0.226,146.0,직구,3,146.0,3,F,이용규 : 삼진 아웃,
20220423HTWO02022,1,1,0,0,1,3,0,0,0,51648,74163,L,0.0,0.226,148.0,직구,4,146.5,4,T,이용규 : 삼진 아웃,
20220423HTWO02022,1,1,0,1,0,1,0,0,0,51648,67304,L,0.0,0.253,148.0,직구,5,146.8,5,T,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220423HTWO02022,1,1,0,1,0,1,0,0,0,51648,67304,L,0.0,0.253,148.0,직구,6,147.4,6,H,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220423HTWO02022,1,1,0,2,1,0,0,0,0,51648,67341,L,0.5,0.301,146.0,직구,7,147.2,7,B,이정후 : 유격수 플라이 아웃,
20220423HTWO02022,1,1,0,2,1,1,0,0,0,51648,67341,L,0.5,0.301,147.0,직구,8,147.4,8,T,이정후 : 유격수 플라이 아웃,
20220423HTWO02022,1,1,0,2,1,2,0,0,0,51648,67341,L,0.5,0.301,147.0,직구,9,147.2,9,F,이정후 : 유격수 플라이 아웃,
20220423HTWO02022,1,1,0,2,2,2,0,0,0,51648,67341,L,0.5,0.301,149.0,직구,10,147.4,10,B,이정후 : 유격수 플라이 아웃,
20220423HTWO02022,1,1,0,2,2,2,0,0,0,51648,67341,L,0.5,0.301,149.0,직구,11,147.6,11,H,이정후 : 유격수 플라이 아웃,
20220423HTWO02022,2,0,0,0,1,0,0,0,0,65320,65610,R,0.0,0.279,133.0,슬라이더,14,135.2,1,B,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220423HTWO02022,2,0,0,0,1,0,0,0,0,65320,65610,R,0.0,0.279,133.0,슬라이더,15,133.2,2,H,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220423HTWO02022,2,0,0,1,0,1,0,0,0,65320,52630,L,0.0,1.0,145.0,투심,16,137.8,3,S,소크라테스 : 우익수 오른쪽 1루타,
20220423HTWO02022,2,0,0,1,1,1,0,0,0,65320,52630,L,0.0,1.0,143.0,투심,17,137.6,4,B,소크라테스 : 우익수 오른쪽 1루타,
20220423HTWO02022,2,0,0,1,1,1,0,0,0,65320,52630,L,0.0,1.0,130.0,체인지업,18,136.8,5,H,소크라테스 : 우익수 오른쪽 1루타,
