game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220625LGKT02022,1,0,0,0,1,0,0,0,0,50040,66108,L,0.0,1.0,148.0,투심,1,148.0,1,B,홍창기 : 좌익수 앞 1루타,
20220625LGKT02022,1,0,0,0,2,0,0,0,0,50040,66108,L,0.0,1.0,147.0,직구,2,147.5,2,B,홍창기 : 좌익수 앞 1루타,
20220625LGKT02022,1,0,0,0,2,1,0,0,0,50040,66108,L,0.0,1.0,148.0,직구,3,147.67,3,T,홍창기 : 좌익수 앞 1루타,
20220625LGKT02022,1,0,0,0,2,1,0,0,0,50040,66108,L,0.0,1.0,148.0,직구,4,147.75,4,H,홍창기 : 좌익수 앞 1루타,
20220625LGKT02022,1,0,0,0,0,1,1,0,0,50040,62415,L,0.0,0.281,147.0,투심,5,147.6,5,T,박해민 : 삼진 아웃,
20220625LGKT02022,1,0,0,0,0,2,1,0,0,50040,62415,L,0.0,0.281,141.0,커터,6,146.2,6,F,박해민 : 삼진 아웃,
20220625LGKT02022,1,0,0,0,0,2,1,0,0,50040,62415,L,0.0,0.281,151.0,직구,7,147.0,7,F,박해민 : 삼진 아웃,
20220625LGKT02022,1,0,0,0,0,2,1,0,0,50040,62415,L,0.0,0.281,136.0,커터,8,144.6,8,F,박해민 : 삼진 아웃,
20220625LGKT02022,1,0,0,0,0,2,1,0,0,50040,62415,L,0.0,0.281,127.0,체인지업,9,140.4,9,F,박해민 : 삼진 아웃,
20220625LGKT02022,1,0,0,0,1,2,1,0,0,50040,62415,L,0.0,0.281,153.0,직구,10,141.6,10,B,박해민 : 삼진 아웃,
20220625LGKT02022,1,0,0,0,1,2,1,0,0,50040,62415,L,0.0,0.281,150.0,직구,11,143.4,11,F,박해민 : 삼진 아웃,
20220625LGKT02022,1,0,0,0,1,2,1,0,0,50040,62415,L,0.0,0.281,117.0,커브,12,136.6,12,F,박해민 : 삼진 아웃,
20220625LGKT02022,1,0,0,0,1,2,1,0,0,50040,62415,L,0.0,0.281,136.0,커브,13,136.6,13,F,박해민 : 삼진 아웃,
20220625LGKT02022,1,0,0,0,1,3,1,0,0,50040,62415,L,0.0,0.281,134.0,커브,14,138.0,14,T,박해민 : 삼진 아웃,
20220625LGKT02022,1,0,0,1,1,0,1,0,0,50040,76290,L,0.0,0.296,130.0,체인지업,15,133.4,15,B,김현수 : 좌익수 플라이 아웃,
20220625LGKT02022,1,0,0,1,1,1,1,0,0,50040,76290,L,0.0,0.296,151.0,직구,16,133.6,16,T,김현수 : 좌익수 플라이 아웃,
