game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220710NCWO02022,1,0,0,0,1,0,0,0,0,68341,77532,L,0.0,0.304,148.0,직구,1,148.0,1,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220710NCWO02022,1,0,0,0,1,0,0,0,0,68341,77532,L,0.0,0.304,151.0,직구,2,149.5,2,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220710NCWO02022,1,0,0,1,0,1,0,0,0,68341,63963,R,0.0,0.262,154.0,직구,3,151.0,3,T,권희동 : 삼진 아웃,
20220710NCWO02022,1,0,0,1,0,2,0,0,0,68341,63963,R,0.0,0.262,155.0,직구,4,152.0,4,F,권희동 : 삼진 아웃,
20220710NCWO02022,1,0,0,1,0,3,0,0,0,68341,63963,R,0.0,0.262,147.0,슬라이더,5,151.0,5,S,권희동 : 삼진 아웃,
20220710NCWO02022,1,0,0,2,0,1,0,0,0,68341,62907,L,0.0,1.0,143.0,슬라이더,6,150.0,6,S,박민우 : 좌익수 앞 1루타,
20220710NCWO02022,1,0,0,2,0,2,0,0,0,68341,62907,L,0.0,1.0,130.0,커브,7,145.8,7,F,박민우 : 좌익수 앞 1루타,
20220710NCWO02022,1,0,0,2,0,2,0,0,0,68341,62907,L,0.0,1.0,152.0,직구,8,145.4,8,F,박민우 : 좌익수 앞 1루타,
20220710NCWO02022,1,0,0,2,0,2,0,0,0,68341,62907,L,0.0,1.0,155.0,직구,9,145.4,9,H,박민우 : 좌익수 앞 1루타,
20220710NCWO02022,1,0,0,2,0,1,1,0,0,68341,76232,R,0.0,0.251,143.0,슬라이더,10,144.6,10,F,양의지 : 우익수 플라이 아웃,
20220710NCWO02022,1,0,0,2,1,1,1,0,0,68341,76232,R,0.0,0.251,131.0,커브,11,142.2,11,B,양의지 : 우익수 플라이 아웃,
20220710NCWO02022,1,0,0,2,1,2,1,0,0,68341,76232,R,0.0,0.251,129.0,커브,12,142.0,12,T,양의지 : 우익수 플라이 아웃,
20220710NCWO02022,1,0,0,2,1,2,1,0,0,68341,76232,R,0.0,0.251,134.0,커브,13,138.4,13,H,양의지 : 우익수 플라이 아웃,
20220710NCWO02022,1,1,0,0,1,0,0,0,0,65933,63920,L,0.5,0.216,127.0,슬라이더,1,127.0,1,B,김준완 : 3루수 라인드라이브 아웃,
20220710NCWO02022,1,1,0,0,2,0,0,0,0,65933,63920,L,0.5,0.216,141.0,직구,2,134.0,2,B,김준완 : 3루수 라인드라이브 아웃,
20220710NCWO02022,1,1,0,0,2,1,0,0,0,65933,63920,L,0.5,0.216,142.0,직구,3,136.67,3,T,김준완 : 3루수 라인드라이브 아웃,
20220710NCWO02022,1,1,0,0,2,1,0,0,0,65933,63920,L,0.5,0.216,140.0,직구,4,137.5,4,H,김준완 : 3루수 라인드라이브 아웃,
20220710NCWO02022,1,1,0,1,0,1,0,0,0,65933,67304,L,0.364,0.301,145.0,직구,5,139.0,5,T,김혜성 : 삼진 아웃,
20220710NCWO02022,1,1,0,1,0,2,0,0,0,65933,67304,L,0.364,0.301,144.0,직구,6,142.4,6,T,김혜성 : 삼진 아웃,
20220710NCWO02022,1,1,0,1,0,3,0,0,0,65933,67304,L,0.364,0.301,147.0,직구,7,143.6,7,T,김혜성 : 삼진 아웃,
20220710NCWO02022,1,1,0,2,1,0,0,0,0,65933,67341,L,0.273,0.341,133.0,슬라이더,8,141.8,8,B,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220710NCWO02022,1,1,0,2,2,0,0,0,0,65933,67341,L,0.273,0.341,131.0,슬라이더,9,140.0,9,B,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220710NCWO02022,1,1,0,2,2,1,0,0,0,65933,67341,L,0.273,0.341,144.0,직구,10,139.8,10,T,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
