game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220920KTSK02022,1,0,0,0,0,1,0,0,0,52808,64868,L,0.0,0.314,144.0,직구,1,144.0,1,T,조용호 : 삼진 아웃,
20220920KTSK02022,1,0,0,0,0,2,0,0,0,52808,64868,L,0.0,0.314,146.0,직구,2,145.0,2,T,조용호 : 삼진 아웃,
20220920KTSK02022,1,0,0,0,0,3,0,0,0,52808,64868,L,0.0,0.314,146.0,직구,3,145.33,3,T,조용호 : 삼진 아웃,
20220920KTSK02022,1,0,0,1,0,1,0,0,0,52808,64166,R,0.0,0.265,120.0,커브,4,139.0,4,T,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220920KTSK02022,1,0,0,1,1,1,0,0,0,52808,64166,R,0.0,0.265,120.0,커브,5,135.2,5,B,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220920KTSK02022,1,0,0,1,1,1,0,0,0,52808,64166,R,0.0,0.265,144.0,직구,6,135.2,6,H,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220920KTSK02022,1,0,0,2,0,1,0,0,0,52808,52009,R,0.0,1.0,145.0,직구,7,135.0,7,T,알포드 : 중견수 앞 1루타,
20220920KTSK02022,1,0,0,2,0,1,0,0,0,52808,52009,R,0.0,1.0,133.0,커터,8,132.4,8,H,알포드 : 중견수 앞 1루타,
20220920KTSK02022,1,0,0,2,1,0,1,0,0,52808,78548,R,0.0,0.253,146.0,직구,9,137.6,9,B,장성우 : 볼넷,
20220920KTSK02022,1,0,0,2,2,0,1,0,0,52808,78548,R,0.0,0.253,145.0,직구,10,142.6,10,B,장성우 : 볼넷,
20220920KTSK02022,1,0,0,2,3,0,1,0,0,52808,78548,R,0.0,0.253,144.0,직구,11,142.6,11,B,장성우 : 볼넷,
20220920KTSK02022,1,0,0,2,4,0,1,0,0,52808,78548,R,0.0,0.253,145.0,직구,12,142.6,12,B,장성우 : 볼넷,
20220920KTSK02022,1,0,0,2,0,0,1,1,0,52808,68050,L,0.0,1.0,136.0,커터,13,143.2,13,H,강백호 : 좌익수 앞 1루타,
20220920KTSK02022,1,0,-1,2,1,0,1,1,0,52808,76313,R,0.0,0.259,132.0,커터,14,140.4,14,B,황재균 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220920KTSK02022,1,0,-1,2,1,1,1,1,0,52808,76313,R,0.0,0.259,143.0,직구,15,140.0,15,F,황재균 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220920KTSK02022,1,0,-1,2,1,2,1,1,0,52808,76313,R,0.0,0.259,142.0,직구,16,139.6,16,T,황재균 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220920KTSK02022,1,0,-1,2,2,2,1,1,0,52808,76313,R,0.0,0.259,135.0,체인지업,17,137.6,17,B,황재균 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220920KTSK02022,1,0,-1,2,2,3,1,1,0,52808,76313,R,0.0,0.259,145.0,직구,18,139.4,18,S,황재균 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220920KTSK02022,1,1,-1,0,0,1,0,0,0,50040,52806,R,0.222,0.311,145.0,투심,1,145.0,1,T,라가레스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
