game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220828HHSS02022,1,0,0,0,0,1,0,0,0,50404,52712,L,0.0,0.278,143.0,직구,1,143.0,1,T,터크먼 : 투수 땅볼 아웃 (투수 태그아웃),
20220828HHSS02022,1,0,0,0,1,1,0,0,0,50404,52712,L,0.0,0.278,141.0,커터,2,142.0,2,B,터크먼 : 투수 땅볼 아웃 (투수 태그아웃),
20220828HHSS02022,1,0,0,0,1,2,0,0,0,50404,52712,L,0.0,0.278,141.0,커터,3,141.67,3,T,터크먼 : 투수 땅볼 아웃 (투수 태그아웃),
20220828HHSS02022,1,0,0,0,2,2,0,0,0,50404,52712,L,0.0,0.278,120.0,커브,4,136.25,4,B,터크먼 : 투수 땅볼 아웃 (투수 태그아웃),
20220828HHSS02022,1,0,0,0,3,2,0,0,0,50404,52712,L,0.0,0.278,141.0,커터,5,137.2,5,B,터크먼 : 투수 땅볼 아웃 (투수 태그아웃),
20220828HHSS02022,1,0,0,0,3,2,0,0,0,50404,52712,L,0.0,0.278,142.0,커터,6,137.0,6,H,터크먼 : 투수 땅볼 아웃 (투수 태그아웃),
20220828HHSS02022,1,0,0,1,0,1,0,0,0,50404,63704,L,0.0,1.0,141.0,커터,7,137.0,7,W,노수광 : 우익수 오른쪽 2루타,
20220828HHSS02022,1,0,0,1,1,1,0,0,0,50404,63704,L,0.0,1.0,128.0,체인지업,8,134.4,8,B,노수광 : 우익수 오른쪽 2루타,
20220828HHSS02022,1,0,0,1,1,1,0,0,0,50404,63704,L,0.0,1.0,129.0,체인지업,9,136.2,9,H,노수광 : 우익수 오른쪽 2루타,
20220828HHSS02022,1,0,0,1,0,1,0,0,1,50404,69737,R,0.0,0.314,144.0,직구,10,136.8,10,F,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220828HHSS02022,1,0,0,1,1,1,0,0,1,50404,69737,R,0.0,0.314,144.0,직구,11,137.2,11,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220828HHSS02022,1,0,0,1,1,1,0,0,1,50404,69737,R,0.0,0.314,119.0,커브,12,132.8,12,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220828HHSS02022,1,0,-1,2,1,0,0,0,0,50404,66715,L,0.0,0.289,140.0,커터,13,135.2,13,B,김인환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220828HHSS02022,1,0,-1,2,1,0,0,0,0,50404,66715,L,0.0,0.289,130.0,체인지업,14,135.4,14,H,김인환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220828HHSS02022,1,1,-1,0,0,1,0,0,0,65764,51417,L,0.29,0.284,141.0,직구,1,141.0,1,T,김현준 : 볼넷,
20220828HHSS02022,1,1,-1,0,1,1,0,0,0,65764,51417,L,0.29,0.284,108.0,커브,2,124.5,2,B,김현준 : 볼넷,
20220828HHSS02022,1,1,-1,0,2,1,0,0,0,65764,51417,L,0.29,0.284,143.0,직구,3,130.67,3,B,김현준 : 볼넷,
20220828HHSS02022,1,1,-1,0,3,1,0,0,0,65764,51417,L,0.29,0.284,143.0,직구,4,133.75,4,B,김현준 : 볼넷,
20220828HHSS02022,1,1,-1,0,3,2,0,0,0,65764,51417,L,0.29,0.284,140.0,직구,5,135.0,5,F,김현준 : 볼넷,
