game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220705LGSS02022,1,0,0,0,1,0,0,0,0,77446,62415,L,0.0,0.285,131.0,투심,1,131.0,1,B,박해민 : 삼진 아웃,
20220705LGSS02022,1,0,0,0,1,1,0,0,0,77446,62415,L,0.0,0.285,127.0,슬라이더,2,129.0,2,T,박해민 : 삼진 아웃,
20220705LGSS02022,1,0,0,0,2,1,0,0,0,77446,62415,L,0.0,0.285,129.0,체인지업,3,129.0,3,B,박해민 : 삼진 아웃,
20220705LGSS02022,1,0,0,0,2,2,0,0,0,77446,62415,L,0.0,0.285,128.0,슬라이더,4,128.75,4,F,박해민 : 삼진 아웃,
20220705LGSS02022,1,0,0,0,2,3,0,0,0,77446,62415,L,0.0,0.285,117.0,커브,5,126.4,5,S,박해민 : 삼진 아웃,
20220705LGSS02022,1,0,0,1,1,0,0,0,0,77446,68119,L,0.0,1.0,127.0,슬라이더,6,125.6,6,B,문성주 : 우익수 앞 1루타,
20220705LGSS02022,1,0,0,1,2,0,0,0,0,77446,68119,L,0.0,1.0,129.0,슬라이더,7,126.0,7,B,문성주 : 우익수 앞 1루타,
20220705LGSS02022,1,0,0,1,2,1,0,0,0,77446,68119,L,0.0,1.0,135.0,투심,8,127.2,8,W,문성주 : 우익수 앞 1루타,
20220705LGSS02022,1,0,0,1,2,2,0,0,0,77446,68119,L,0.0,1.0,128.0,슬라이더,9,127.2,9,F,문성주 : 우익수 앞 1루타,
20220705LGSS02022,1,0,0,1,3,2,0,0,0,77446,68119,L,0.0,1.0,121.0,커브,10,128.0,10,B,문성주 : 우익수 앞 1루타,
20220705LGSS02022,1,0,0,1,3,2,0,0,0,77446,68119,L,0.0,1.0,134.0,직구,11,129.4,11,H,문성주 : 우익수 앞 1루타,
20220705LGSS02022,1,0,0,1,0,0,1,0,0,77446,76290,L,0.0,1.0,133.0,투심,12,130.2,12,H,김현수 : 우익수 뒤 홈런 (홈런거리:115M),
20220705LGSS02022,1,0,-2,1,0,1,0,0,0,77446,79192,R,0.0,0.308,133.0,투심,13,129.8,13,T,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220705LGSS02022,1,0,-2,1,0,2,0,0,0,77446,79192,R,0.0,0.308,125.0,체인지업,14,129.2,14,S,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220705LGSS02022,1,0,-2,1,0,2,0,0,0,77446,79192,R,0.0,0.308,127.0,체인지업,15,130.4,15,H,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220705LGSS02022,1,0,-2,2,0,1,0,0,0,77446,79109,L,0.0,0.245,134.0,투심,16,130.4,16,F,오지환 : 삼진 아웃,
20220705LGSS02022,1,0,-2,2,0,2,0,0,0,77446,79109,L,0.0,0.245,117.0,커브,17,127.2,17,F,오지환 : 삼진 아웃,
20220705LGSS02022,1,0,-2,2,1,2,0,0,0,77446,79109,L,0.0,0.245,118.0,커브,18,124.2,18,B,오지환 : 삼진 아웃,
20220705LGSS02022,1,0,-2,2,2,2,0,0,0,77446,79109,L,0.0,0.245,135.0,직구,19,126.2,19,B,오지환 : 삼진 아웃,
20220705LGSS02022,1,0,-2,2,2,3,0,0,0,77446,79109,L,0.0,0.245,119.0,커브,20,124.6,20,S,오지환 : 삼진 아웃,
20220705LGSS02022,1,1,-2,0,0,1,0,0,0,69103,51417,L,0.125,1.0,141.0,직구,1,141.0,1,T,김현준 : 우익수 오른쪽 1루타,
20220705LGSS02022,1,1,-2,0,0,1,0,0,0,69103,51417,L,0.125,1.0,125.0,커브,2,133.0,2,H,김현준 : 우익수 오른쪽 1루타,
20220705LGSS02022,1,1,-2,0,0,1,1,0,0,69103,51463,R,0.361,0.331,145.0,직구,3,137.0,3,T,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220705LGSS02022,1,1,-2,0,1,1,1,0,0,69103,51463,R,0.361,0.331,127.0,커브,4,134.5,4,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220705LGSS02022,1,1,-2,0,1,2,1,0,0,69103,51463,R,0.361,0.331,145.0,직구,5,136.6,5,S,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220705LGSS02022,1,1,-2,0,2,2,1,0,0,69103,51463,R,0.361,0.331,145.0,직구,6,137.4,6,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220705LGSS02022,1,1,-2,0,3,2,1,0,0,69103,51463,R,0.361,0.331,131.0,커브,7,138.6,7,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220705LGSS02022,1,1,-2,0,3,2,1,0,0,69103,51463,R,0.361,0.331,146.0,투심,8,138.8,8,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220705LGSS02022,1,1,-2,1,1,0,0,1,0,69103,75334,L,0.242,1.0,144.0,투심,9,142.2,9,B,오재일 : 중견수 오른쪽 1루타,
20220705LGSS02022,1,1,-2,1,1,0,0,1,0,69103,75334,L,0.242,1.0,134.0,체인지업,10,140.0,10,H,오재일 : 중견수 오른쪽 1루타,
20220705LGSS02022,1,1,-1,1,0,1,1,0,0,69103,74540,R,0.208,0.225,135.0,슬라이더,11,138.0,11,S,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220705LGSS02022,1,1,-1,1,0,2,1,0,0,69103,74540,R,0.208,0.225,144.0,투심,12,140.6,12,F,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220705LGSS02022,1,1,-1,1,1,2,1,0,0,69103,74540,R,0.208,0.225,137.0,슬라이더,13,138.8,13,B,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220705LGSS02022,1,1,-1,1,2,2,1,0,0,69103,74540,R,0.208,0.225,146.0,투심,14,139.2,14,B,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220705LGSS02022,1,1,-1,1,2,2,1,0,0,69103,74540,R,0.208,0.225,129.0,커브,15,138.2,15,F,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220705LGSS02022,1,1,-1,1,3,2,1,0,0,69103,74540,R,0.208,0.225,146.0,직구,16,140.4,16,B,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220705LGSS02022,1,1,-1,1,3,2,1,0,0,69103,74540,R,0.208,0.225,146.0,투심,17,140.8,17,H,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220705LGSS02022,2,0,-1,0,0,1,0,0,0,77446,69102,L,0.0,1.0,131.0,투심,21,124.0,1,T,문보경 : 우익수 앞 1루타,
20220705LGSS02022,2,0,-1,0,0,2,0,0,0,77446,69102,L,0.0,1.0,118.0,커브,22,124.2,2,T,문보경 : 우익수 앞 1루타,
20220705LGSS02022,2,0,-1,0,1,2,0,0,0,77446,69102,L,0.0,1.0,124.0,체인지업,23,125.4,3,B,문보경 : 우익수 앞 1루타,
20220705LGSS02022,2,0,-1,0,2,2,0,0,0,77446,69102,L,0.0,1.0,118.0,커브,24,122.0,4,B,문보경 : 우익수 앞 1루타,
20220705LGSS02022,2,0,-1,0,3,2,0,0,0,77446,69102,L,0.0,1.0,134.0,직구,25,125.0,5,B,문보경 : 우익수 앞 1루타,
20220705LGSS02022,2,0,-1,0,3,2,0,0,0,77446,69102,L,0.0,1.0,135.0,직구,26,125.8,6,H,문보경 : 우익수 앞 1루타,
20220705LGSS02022,2,0,-1,0,1,0,1,0,0,77446,68106,R,0.0,0.242,123.0,체인지업,27,126.8,7,B,이재원 : 3루수 앞 땅볼로 출루,
20220705LGSS02022,2,0,-1,0,1,1,1,0,0,77446,68106,R,0.0,0.242,123.0,체인지업,28,126.6,8,S,이재원 : 3루수 앞 땅볼로 출루,
20220705LGSS02022,2,0,-1,0,2,1,1,0,0,77446,68106,R,0.0,0.242,135.0,직구,29,130.0,9,B,이재원 : 3루수 앞 땅볼로 출루,
20220705LGSS02022,2,0,-1,0,2,1,1,0,0,77446,68106,R,0.0,0.242,124.0,체인지업,30,128.0,10,H,이재원 : 3루수 앞 땅볼로 출루,
20220705LGSS02022,2,0,-1,1,0,0,1,0,0,77446,61102,R,0.0,0.242,134.0,직구,31,127.8,11,H,유강남 : 우익수 플라이 아웃,
20220705LGSS02022,2,0,-1,2,1,0,1,0,0,77446,50150,R,0.0,0.259,132.0,투심,32,129.6,12,B,손호영 : 유격수 앞 땅볼로 출루,
20220705LGSS02022,2,0,-1,2,1,1,1,0,0,77446,50150,R,0.0,0.259,123.0,체인지업,33,129.6,13,S,손호영 : 유격수 앞 땅볼로 출루,
20220705LGSS02022,2,0,-1,2,1,2,1,0,0,77446,50150,R,0.0,0.259,135.0,직구,34,129.6,14,S,손호영 : 유격수 앞 땅볼로 출루,
20220705LGSS02022,2,0,-1,2,1,2,1,0,0,77446,50150,R,0.0,0.259,126.0,체인지업,35,130.0,15,H,손호영 : 유격수 앞 땅볼로 출루,
