game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220918HTSS02022,1,0,0,0,1,0,0,0,0,52457,62234,L,0.0,0.269,147.0,투심,1,147.0,1,B,류지혁 : 삼진 아웃,
20220918HTSS02022,1,0,0,0,1,1,0,0,0,52457,62234,L,0.0,0.269,148.0,투심,2,147.5,2,S,류지혁 : 삼진 아웃,
20220918HTSS02022,1,0,0,0,1,2,0,0,0,52457,62234,L,0.0,0.269,134.0,슬라이더,3,143.0,3,T,류지혁 : 삼진 아웃,
20220918HTSS02022,1,0,0,0,1,3,0,0,0,52457,62234,L,0.0,0.269,135.0,슬라이더,4,141.0,4,S,류지혁 : 삼진 아웃,
20220918HTSS02022,1,0,0,1,0,1,0,0,0,52457,61353,L,0.0,0.298,149.0,직구,5,142.6,5,T,고종욱 : 좌익수 플라이 아웃,
20220918HTSS02022,1,0,0,1,1,1,0,0,0,52457,61353,L,0.0,0.298,150.0,직구,6,143.2,6,B,고종욱 : 좌익수 플라이 아웃,
20220918HTSS02022,1,0,0,1,1,1,0,0,0,52457,61353,L,0.0,0.298,135.0,체인지업,7,140.6,7,H,고종욱 : 좌익수 플라이 아웃,
20220918HTSS02022,1,0,0,2,0,1,0,0,0,52457,62947,L,0.0,0.323,134.0,체인지업,8,140.6,8,F,나성범 : 삼진 아웃,
20220918HTSS02022,1,0,0,2,0,2,0,0,0,52457,62947,L,0.0,0.323,133.0,체인지업,9,140.2,9,S,나성범 : 삼진 아웃,
20220918HTSS02022,1,0,0,2,1,2,0,0,0,52457,62947,L,0.0,0.323,148.0,직구,10,140.0,10,B,나성범 : 삼진 아웃,
20220918HTSS02022,1,0,0,2,1,2,0,0,0,52457,62947,L,0.0,0.323,149.0,직구,11,139.8,11,F,나성범 : 삼진 아웃,
20220918HTSS02022,1,0,0,2,1,3,0,0,0,52457,62947,L,0.0,0.323,150.0,직구,12,142.8,12,S,나성범 : 삼진 아웃,
20220918HTSS02022,1,1,0,0,1,0,0,0,0,51648,79402,R,0.3,1.0,139.0,직구,1,139.0,1,B,김상수 : 좌익수 앞 1루타,
20220918HTSS02022,1,1,0,0,2,0,0,0,0,51648,79402,R,0.3,1.0,141.0,직구,2,140.0,2,B,김상수 : 좌익수 앞 1루타,
20220918HTSS02022,1,1,0,0,2,1,0,0,0,51648,79402,R,0.3,1.0,143.0,직구,3,141.0,3,T,김상수 : 좌익수 앞 1루타,
20220918HTSS02022,1,1,0,0,3,1,0,0,0,51648,79402,R,0.3,1.0,145.0,직구,4,142.0,4,B,김상수 : 좌익수 앞 1루타,
20220918HTSS02022,1,1,0,0,3,1,0,0,0,51648,79402,R,0.3,1.0,143.0,직구,5,142.2,5,H,김상수 : 좌익수 앞 1루타,
20220918HTSS02022,1,1,0,0,0,1,1,0,0,51648,64610,L,0.36,0.313,143.0,직구,6,143.0,6,T,강한울 : 삼진 아웃,
20220918HTSS02022,1,1,0,0,0,2,1,0,0,51648,64610,L,0.36,0.313,119.0,커브,7,138.6,7,F,강한울 : 삼진 아웃,
20220918HTSS02022,1,1,0,0,0,3,1,0,0,51648,64610,L,0.36,0.313,129.0,슬라이더,8,135.8,8,S,강한울 : 삼진 아웃,
20220918HTSS02022,1,1,0,1,0,1,1,0,0,51648,51463,R,0.37,0.345,145.0,직구,9,135.8,9,T,피렐라 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220918HTSS02022,1,1,0,1,0,1,1,0,0,51648,51463,R,0.37,0.345,120.0,커브,10,131.2,10,H,피렐라 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220918HTSS02022,2,0,0,0,1,0,0,0,0,52457,52630,L,0.0,0.321,133.0,체인지업,13,142.6,1,B,소크라테스 : 3루수 파울플라이 아웃,
20220918HTSS02022,2,0,0,0,1,1,0,0,0,52457,52630,L,0.0,0.321,132.0,체인지업,14,142.4,2,T,소크라테스 : 3루수 파울플라이 아웃,
20220918HTSS02022,2,0,0,0,1,2,0,0,0,52457,52630,L,0.0,0.321,148.0,투심,15,142.4,3,F,소크라테스 : 3루수 파울플라이 아웃,
20220918HTSS02022,2,0,0,0,2,2,0,0,0,52457,52630,L,0.0,0.321,149.0,직구,16,142.4,4,B,소크라테스 : 3루수 파울플라이 아웃,
20220918HTSS02022,2,0,0,0,2,2,0,0,0,52457,52630,L,0.0,0.321,151.0,투심,17,142.6,5,H,소크라테스 : 3루수 파울플라이 아웃,
