game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220419OBHT02022,1,0,0,0,1,0,0,0,0,61666,63257,L,0.0,0.294,149.0,투심,1,149.0,1,B,김인태 : 볼넷,
20220419OBHT02022,1,0,0,0,2,0,0,0,0,61666,63257,L,0.0,0.294,147.0,투심,2,148.0,2,B,김인태 : 볼넷,
20220419OBHT02022,1,0,0,0,3,0,0,0,0,61666,63257,L,0.0,0.294,146.0,직구,3,147.33,3,B,김인태 : 볼넷,
20220419OBHT02022,1,0,0,0,3,1,0,0,0,61666,63257,L,0.0,0.294,146.0,투심,4,147.0,4,T,김인태 : 볼넷,
20220419OBHT02022,1,0,0,0,3,2,0,0,0,61666,63257,L,0.0,0.294,148.0,투심,5,147.2,5,T,김인태 : 볼넷,
20220419OBHT02022,1,0,0,0,4,2,0,0,0,61666,63257,L,0.0,0.294,137.0,포크,6,144.8,6,B,김인태 : 볼넷,
20220419OBHT02022,1,0,0,0,0,1,1,0,0,61666,51203,L,0.0,0.313,141.0,슬라이더,7,143.6,7,S,안재석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220419OBHT02022,1,0,0,0,0,2,1,0,0,61666,51203,L,0.0,0.313,133.0,포크,8,141.0,8,S,안재석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220419OBHT02022,1,0,0,0,0,2,1,0,0,61666,51203,L,0.0,0.313,139.0,포크,9,139.6,9,H,안재석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220419OBHT02022,1,0,0,1,1,0,0,1,0,61666,69209,L,0.0,0.294,139.0,포크,10,137.8,10,B,페르난데스 : 삼진 아웃,
20220419OBHT02022,1,0,0,1,1,1,0,0,1,61666,69209,L,0.0,0.294,151.0,직구,11,140.6,11,F,페르난데스 : 삼진 아웃,
20220419OBHT02022,1,0,0,1,2,1,0,0,1,61666,69209,L,0.0,0.294,150.0,직구,12,142.4,12,B,페르난데스 : 삼진 아웃,
20220419OBHT02022,1,0,0,1,2,2,0,0,1,61666,69209,L,0.0,0.294,139.0,포크,13,143.6,13,F,페르난데스 : 삼진 아웃,
20220419OBHT02022,1,0,0,1,2,3,0,0,1,61666,69209,L,0.0,0.294,140.0,슬라이더,14,143.8,14,S,페르난데스 : 삼진 아웃,
20220419OBHT02022,1,0,0,2,1,0,0,0,1,61666,78224,L,0.0,1.0,150.0,직구,15,146.0,15,B,김재환 : 우익수 오른쪽 2루타,
20220419OBHT02022,1,0,0,2,2,0,0,0,1,61666,78224,L,0.0,1.0,151.0,직구,16,146.0,16,B,김재환 : 우익수 오른쪽 2루타,
20220419OBHT02022,1,0,0,2,2,1,0,0,1,61666,78224,L,0.0,1.0,140.0,슬라이더,17,144.0,17,S,김재환 : 우익수 오른쪽 2루타,
20220419OBHT02022,1,0,0,2,3,1,0,0,1,61666,78224,L,0.0,1.0,140.0,슬라이더,18,144.2,18,B,김재환 : 우익수 오른쪽 2루타,
20220419OBHT02022,1,0,0,2,3,1,0,0,1,61666,78224,L,0.0,1.0,140.0,슬라이더,19,144.2,19,H,김재환 : 우익수 오른쪽 2루타,
20220419OBHT02022,1,0,-1,2,0,1,0,1,0,61666,79240,R,0.0,0.439,148.0,투심,20,143.8,20,T,허경민 : 유격수 라인드라이브 아웃,
20220419OBHT02022,1,0,-1,2,1,1,0,1,0,61666,79240,R,0.0,0.439,149.0,투심,21,143.4,21,B,허경민 : 유격수 라인드라이브 아웃,
20220419OBHT02022,1,0,-1,2,1,1,0,1,0,61666,79240,R,0.0,0.439,137.0,슬라이더,22,142.8,22,H,허경민 : 유격수 라인드라이브 아웃,
20220419OBHT02022,1,1,-1,0,1,0,0,0,0,68220,64646,R,0.0,0.275,146.0,직구,1,146.0,1,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220419OBHT02022,1,1,-1,0,1,1,0,0,0,68220,64646,R,0.0,0.275,133.0,슬라이더,2,139.5,2,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220419OBHT02022,1,1,-1,0,1,2,0,0,0,68220,64646,R,0.0,0.275,135.0,슬라이더,3,138.0,3,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220419OBHT02022,1,1,-1,0,1,2,0,0,0,68220,64646,R,0.0,0.275,119.0,커브,4,133.25,4,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220419OBHT02022,1,1,-1,0,1,2,0,0,0,68220,64646,R,0.0,0.275,147.0,직구,5,136.0,5,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220419OBHT02022,1,1,-1,0,2,2,0,0,0,68220,64646,R,0.0,0.275,137.0,슬라이더,6,134.2,6,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220419OBHT02022,1,1,-1,0,2,2,0,0,0,68220,64646,R,0.0,0.275,147.0,직구,7,137.0,7,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220419OBHT02022,1,1,-1,1,0,1,0,0,0,68220,78603,R,0.0,1.0,136.0,슬라이더,8,137.2,8,T,김선빈 : 우익수 앞 1루타,
20220419OBHT02022,1,1,-1,1,0,1,0,0,0,68220,78603,R,0.0,1.0,147.0,직구,9,142.8,9,H,김선빈 : 우익수 앞 1루타,
20220419OBHT02022,1,1,-1,1,0,1,1,0,0,68220,62947,L,0.0,0.277,145.0,직구,10,142.4,10,S,나성범 : 볼넷,
20220419OBHT02022,1,1,-1,1,0,2,1,0,0,68220,62947,L,0.0,0.277,147.0,직구,11,144.4,11,F,나성범 : 볼넷,
20220419OBHT02022,1,1,-1,1,1,2,1,0,0,68220,62947,L,0.0,0.277,118.0,커브,12,138.6,12,B,나성범 : 볼넷,
20220419OBHT02022,1,1,-1,1,2,2,1,0,0,68220,62947,L,0.0,0.277,146.0,직구,13,140.6,13,B,나성범 : 볼넷,
20220419OBHT02022,1,1,-1,1,3,2,1,0,0,68220,62947,L,0.0,0.277,136.0,포크,14,138.4,14,B,나성범 : 볼넷,
20220419OBHT02022,1,1,-1,1,4,2,1,0,0,68220,62947,L,0.0,0.277,147.0,직구,15,138.8,15,B,나성범 : 볼넷,
20220419OBHT02022,1,1,-1,1,0,0,1,1,0,68220,72443,L,0.0,0.179,146.0,직구,16,138.6,16,H,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220419OBHT02022,2,0,-1,0,1,0,0,0,0,61666,62925,R,0.0,1.0,145.0,투심,23,143.8,1,B,강진성 : 3루수 앞 내야안타,
20220419OBHT02022,2,0,-1,0,1,1,0,0,0,61666,62925,R,0.0,1.0,145.0,투심,24,144.8,2,T,강진성 : 3루수 앞 내야안타,
20220419OBHT02022,2,0,-1,0,2,1,0,0,0,61666,62925,R,0.0,1.0,120.0,커브,25,139.2,3,B,강진성 : 3루수 앞 내야안타,
20220419OBHT02022,2,0,-1,0,2,2,0,0,0,61666,62925,R,0.0,1.0,144.0,투심,26,138.2,4,F,강진성 : 3루수 앞 내야안타,
20220419OBHT02022,2,0,-1,0,2,2,0,0,0,61666,62925,R,0.0,1.0,141.0,슬라이더,27,139.0,5,H,강진성 : 3루수 앞 내야안타,
20220419OBHT02022,2,0,-1,0,1,0,1,0,0,61666,62244,L,0.0,0.147,147.0,직구,28,139.4,6,B,박세혁 : 2루수 앞 땅볼로 출루,
20220419OBHT02022,2,0,-1,0,1,1,1,0,0,61666,62244,L,0.0,0.147,148.0,투심,29,140.0,7,T,박세혁 : 2루수 앞 땅볼로 출루,
20220419OBHT02022,2,0,-1,0,1,1,1,0,0,61666,62244,L,0.0,0.147,147.0,직구,30,145.4,8,H,박세혁 : 2루수 앞 땅볼로 출루,
20220419OBHT02022,2,0,-1,1,0,0,1,0,0,61666,64468,R,0.0,0.182,148.0,투심,31,146.2,9,H,박계범 : 유격수 라인드라이브 아웃,
20220419OBHT02022,2,0,-1,2,0,1,1,0,0,61666,79231,L,0.0,0.219,148.0,투심,32,147.6,10,F,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220419OBHT02022,2,0,-1,2,0,1,1,0,0,61666,79231,L,0.0,0.219,138.0,포크,33,145.8,11,H,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220419OBHT02022,2,1,-1,0,1,0,0,0,0,68220,65610,R,0.0,0.261,134.0,슬라이더,17,141.8,1,B,황대인 : 삼진 아웃,
20220419OBHT02022,2,1,-1,0,1,1,0,0,0,68220,65610,R,0.0,0.261,136.0,슬라이더,18,139.8,2,T,황대인 : 삼진 아웃,
20220419OBHT02022,2,1,-1,0,1,2,0,0,0,68220,65610,R,0.0,0.261,146.0,직구,19,141.8,3,F,황대인 : 삼진 아웃,
20220419OBHT02022,2,1,-1,0,2,2,0,0,0,68220,65610,R,0.0,0.261,116.0,커브,20,135.6,4,B,황대인 : 삼진 아웃,
20220419OBHT02022,2,1,-1,0,3,2,0,0,0,68220,65610,R,0.0,0.261,115.0,커브,21,129.4,5,B,황대인 : 삼진 아웃,
20220419OBHT02022,2,1,-1,0,3,3,0,0,0,68220,65610,R,0.0,0.261,135.0,슬라이더,22,129.6,6,S,황대인 : 삼진 아웃,
20220419OBHT02022,2,1,-1,1,1,0,0,0,0,68220,52630,L,0.0,1.0,147.0,직구,23,131.8,7,B,소크라테스 : 우중간 1루타,
