game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220604WOHH02022,1,0,0,0,1,0,0,0,0,65764,63920,L,0.0,0.233,139.0,직구,1,139.0,1,B,김준완 : 볼넷,
20220604WOHH02022,1,0,0,0,1,1,0,0,0,65764,63920,L,0.0,0.233,138.0,직구,2,138.5,2,T,김준완 : 볼넷,
20220604WOHH02022,1,0,0,0,1,2,0,0,0,65764,63920,L,0.0,0.233,140.0,직구,3,139.0,3,S,김준완 : 볼넷,
20220604WOHH02022,1,0,0,0,2,2,0,0,0,65764,63920,L,0.0,0.233,132.0,포크,4,137.25,4,B,김준완 : 볼넷,
20220604WOHH02022,1,0,0,0,3,2,0,0,0,65764,63920,L,0.0,0.233,130.0,포크,5,135.8,5,B,김준완 : 볼넷,
20220604WOHH02022,1,0,0,0,3,2,0,0,0,65764,63920,L,0.0,0.233,140.0,직구,6,136.0,6,F,김준완 : 볼넷,
20220604WOHH02022,1,0,0,0,4,2,0,0,0,65764,63920,L,0.0,0.233,142.0,직구,7,136.8,7,B,김준완 : 볼넷,
20220604WOHH02022,1,0,0,0,1,0,1,0,0,65764,50357,L,0.0,0.296,109.0,커브,8,130.6,8,B,박주홍 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20220604WOHH02022,1,0,0,0,2,0,1,0,0,65764,50357,L,0.0,0.296,141.0,직구,9,132.4,9,B,박주홍 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20220604WOHH02022,1,0,0,0,2,1,1,0,0,65764,50357,L,0.0,0.296,141.0,직구,10,134.6,10,T,박주홍 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20220604WOHH02022,1,0,0,0,2,1,1,0,0,65764,50357,L,0.0,0.296,129.0,포크,11,132.4,11,H,박주홍 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20220604WOHH02022,1,0,0,2,0,1,0,0,0,65764,67341,L,0.0,0.32,144.0,직구,12,132.8,12,T,이정후 : 삼진 아웃,
20220604WOHH02022,1,0,0,2,1,1,0,0,0,65764,67341,L,0.0,0.32,134.0,포크,13,137.8,13,B,이정후 : 삼진 아웃,
20220604WOHH02022,1,0,0,2,2,1,0,0,0,65764,67341,L,0.0,0.32,131.0,포크,14,135.8,14,B,이정후 : 삼진 아웃,
20220604WOHH02022,1,0,0,2,2,2,0,0,0,65764,67341,L,0.0,0.32,132.0,포크,15,134.0,15,F,이정후 : 삼진 아웃,
20220604WOHH02022,1,0,0,2,2,2,0,0,0,65764,67341,L,0.0,0.32,132.0,포크,16,134.6,16,F,이정후 : 삼진 아웃,
20220604WOHH02022,1,0,0,2,3,2,0,0,0,65764,67341,L,0.0,0.32,119.0,커브,17,129.6,17,B,이정후 : 삼진 아웃,
20220604WOHH02022,1,0,0,2,3,3,0,0,0,65764,67341,L,0.0,0.32,132.0,포크,18,129.2,18,T,이정후 : 삼진 아웃,
20220604WOHH02022,1,1,0,0,1,0,0,0,0,78148,52712,L,0.143,1.0,139.0,투심,1,139.0,1,B,터크먼 : 중견수 오른쪽 1루타,
20220604WOHH02022,1,1,0,0,1,0,0,0,0,78148,52712,L,0.143,1.0,138.0,투심,2,138.5,2,H,터크먼 : 중견수 오른쪽 1루타,
20220604WOHH02022,1,1,0,0,0,1,1,0,0,78148,78288,R,0.192,0.209,137.0,투심,3,138.0,3,T,최재훈 : 우익수 플라이 아웃,
