game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220823KTOB02022,2,0,0,1,2,2,1,0,0,67263,76313,R,0.0,0.267,140.0,직구,30,135.4,13,H,황재균 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220823KTOB02022,2,1,0,0,0,1,0,0,0,52043,69209,L,0.235,0.31,144.0,직구,7,141.4,1,T,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220823KTOB02022,2,1,0,0,1,1,0,0,0,52043,69209,L,0.235,0.31,119.0,커브,8,136.0,2,B,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220823KTOB02022,2,1,0,0,1,1,0,0,0,52043,69209,L,0.235,0.31,117.0,커브,9,130.8,3,H,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220823KTOB02022,2,1,0,1,1,0,0,0,0,52043,64153,R,0.125,0.251,143.0,직구,10,131.4,4,B,양석환 : 좌익수 뒤 홈런 (홈런거리:130M),
20220823KTOB02022,2,1,0,1,1,0,0,0,0,52043,64153,R,0.125,0.251,140.0,직구,11,132.6,5,H,양석환 : 좌익수 뒤 홈런 (홈런거리:130M),
20220823KTOB02022,2,1,1,1,0,1,0,0,0,52043,62244,L,0.382,0.252,138.0,직구,12,131.4,6,S,박세혁 : 삼진 아웃,
20220823KTOB02022,2,1,1,1,0,2,0,0,0,52043,62244,L,0.382,0.252,138.0,커터,13,135.2,7,T,박세혁 : 삼진 아웃,
20220823KTOB02022,2,1,1,1,1,2,0,0,0,52043,62244,L,0.382,0.252,130.0,슬라이더,14,137.8,8,B,박세혁 : 삼진 아웃,
20220823KTOB02022,2,1,1,1,2,2,0,0,0,52043,62244,L,0.382,0.252,127.0,슬라이더,15,134.6,9,B,박세혁 : 삼진 아웃,
20220823KTOB02022,2,1,1,1,2,3,0,0,0,52043,62244,L,0.382,0.252,148.0,직구,16,136.2,10,S,박세혁 : 삼진 아웃,
20220823KTOB02022,2,1,1,2,0,1,0,0,0,52043,69203,R,0.0,0.333,135.0,체인지업,17,135.6,11,S,송승환 : 중견수 플라이 아웃,
20220823KTOB02022,2,1,1,2,1,1,0,0,0,52043,69203,R,0.0,0.333,135.0,체인지업,18,135.0,12,B,송승환 : 중견수 플라이 아웃,
20220823KTOB02022,2,1,1,2,2,1,0,0,0,52043,69203,R,0.0,0.333,140.0,커터,19,137.0,13,B,송승환 : 중견수 플라이 아웃,
20220823KTOB02022,2,1,1,2,2,2,0,0,0,52043,69203,R,0.0,0.333,146.0,직구,20,140.8,14,F,송승환 : 중견수 플라이 아웃,
20220823KTOB02022,2,1,1,2,3,2,0,0,0,52043,69203,R,0.0,0.333,129.0,슬라이더,21,137.0,15,B,송승환 : 중견수 플라이 아웃,
20220823KTOB02022,2,1,1,2,3,2,0,0,0,52043,69203,R,0.0,0.333,135.0,커터,22,137.0,16,H,송승환 : 중견수 플라이 아웃,
20220823KTOB02022,3,0,1,0,1,0,0,0,0,67263,73113,R,0.0,0.127,141.0,직구,31,136.0,1,B,박경수 : 삼진 아웃,
20220823KTOB02022,3,0,1,0,1,1,0,0,0,67263,73113,R,0.0,0.127,130.0,슬라이더,32,136.0,2,T,박경수 : 삼진 아웃,
20220823KTOB02022,3,0,1,0,1,2,0,0,0,67263,73113,R,0.0,0.127,131.0,슬라이더,33,134.4,3,T,박경수 : 삼진 아웃,
20220823KTOB02022,3,0,1,0,1,2,0,0,0,67263,73113,R,0.0,0.127,112.0,커브,34,130.8,4,F,박경수 : 삼진 아웃,
20220823KTOB02022,3,0,1,0,1,2,0,0,0,67263,73113,R,0.0,0.127,141.0,직구,35,131.0,5,F,박경수 : 삼진 아웃,
20220823KTOB02022,3,0,1,0,2,2,0,0,0,67263,73113,R,0.0,0.127,140.0,직구,36,130.8,6,B,박경수 : 삼진 아웃,
20220823KTOB02022,3,0,1,0,2,3,0,0,0,67263,73113,R,0.0,0.127,142.0,직구,37,133.2,7,S,박경수 : 삼진 아웃,
20220823KTOB02022,3,0,1,1,1,0,0,0,0,67263,62558,L,0.0,0.261,125.0,체인지업,38,132.0,8,B,김준태 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220823KTOB02022,3,0,1,1,2,0,0,0,0,67263,62558,L,0.0,0.261,132.0,슬라이더,39,136.0,9,B,김준태 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220823KTOB02022,3,0,1,1,2,1,0,0,0,67263,62558,L,0.0,0.261,130.0,슬라이더,40,133.8,10,T,김준태 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220823KTOB02022,3,0,1,1,2,2,0,0,0,67263,62558,L,0.0,0.261,139.0,직구,41,133.6,11,F,김준태 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220823KTOB02022,3,0,1,1,3,2,0,0,0,67263,62558,L,0.0,0.261,124.0,체인지업,42,130.0,12,B,김준태 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220823KTOB02022,3,0,1,1,3,2,0,0,0,67263,62558,L,0.0,0.261,141.0,직구,43,133.2,13,F,김준태 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220823KTOB02022,3,0,1,1,3,2,0,0,0,67263,62558,L,0.0,0.261,130.0,슬라이더,44,132.8,14,H,김준태 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220823KTOB02022,3,0,1,1,0,1,1,0,0,67263,64006,R,0.0,0.241,131.0,슬라이더,45,133.0,15,T,심우준 : 삼진 아웃,
20220823KTOB02022,3,0,1,1,1,1,1,0,0,67263,64006,R,0.0,0.241,130.0,슬라이더,46,131.2,16,B,심우준 : 삼진 아웃,
20220823KTOB02022,3,0,1,1,1,2,1,0,0,67263,64006,R,0.0,0.241,139.0,직구,47,134.2,17,S,심우준 : 삼진 아웃,
20220823KTOB02022,3,0,1,1,1,2,1,0,0,67263,64006,R,0.0,0.241,138.0,직구,48,133.6,18,F,심우준 : 삼진 아웃,
20220823KTOB02022,3,0,1,1,2,2,1,0,0,67263,64006,R,0.0,0.241,131.0,슬라이더,49,133.8,19,B,심우준 : 삼진 아웃,
20220823KTOB02022,3,0,1,1,2,3,1,0,0,67263,64006,R,0.0,0.241,132.0,슬라이더,50,134.0,20,S,심우준 : 삼진 아웃,
20220823KTOB02022,3,0,1,2,1,0,1,0,0,67263,64868,L,0.0,0.319,139.0,직구,51,135.8,21,B,조용호 : 우익수 플라이 아웃,
20220823KTOB02022,3,0,1,2,1,1,1,0,0,67263,64868,L,0.0,0.319,123.0,체인지업,52,132.6,22,F,조용호 : 우익수 플라이 아웃,
20220823KTOB02022,3,0,1,2,2,1,1,0,0,67263,64868,L,0.0,0.319,141.0,직구,53,133.2,23,B,조용호 : 우익수 플라이 아웃,
20220823KTOB02022,3,0,1,2,2,2,1,0,0,67263,64868,L,0.0,0.319,138.0,직구,54,134.6,24,F,조용호 : 우익수 플라이 아웃,
20220823KTOB02022,3,0,1,2,2,2,1,0,0,67263,64868,L,0.0,0.319,126.0,체인지업,55,133.4,25,F,조용호 : 우익수 플라이 아웃,
20220823KTOB02022,3,0,1,2,2,2,1,0,0,67263,64868,L,0.0,0.319,138.0,직구,56,133.2,26,H,조용호 : 우익수 플라이 아웃,
20220823KTOB02022,3,1,1,0,0,1,0,0,0,52043,64468,R,0.167,0.233,144.0,직구,23,138.8,1,T,박계범 : 중견수 플라이 아웃,
20220823KTOB02022,3,1,1,0,1,1,0,0,0,52043,64468,R,0.167,0.233,131.0,체인지업,24,137.0,2,B,박계범 : 중견수 플라이 아웃,
20220823KTOB02022,3,1,1,0,2,1,0,0,0,52043,64468,R,0.167,0.233,146.0,직구,25,137.0,3,B,박계범 : 중견수 플라이 아웃,
20220823KTOB02022,3,1,1,0,2,1,0,0,0,52043,64468,R,0.167,0.233,145.0,직구,26,140.2,4,H,박계범 : 중견수 플라이 아웃,
20220823KTOB02022,3,1,1,1,1,0,0,0,0,52043,69238,R,0.5,0.194,120.0,커브,27,137.2,5,B,김대한 : 2루수 플라이 아웃,
20220823KTOB02022,3,1,1,1,1,1,0,0,0,52043,69238,R,0.5,0.194,140.0,투심,28,136.4,6,F,김대한 : 2루수 플라이 아웃,
20220823KTOB02022,3,1,1,1,1,1,0,0,0,52043,69238,R,0.5,0.194,146.0,직구,29,139.4,7,H,김대한 : 2루수 플라이 아웃,
20220823KTOB02022,3,1,1,2,0,1,0,0,0,52043,63123,R,0.281,0.231,119.0,커브,30,134.0,8,T,강승호 : 볼넷,
20220823KTOB02022,3,1,1,2,0,2,0,0,0,52043,63123,R,0.281,0.231,134.0,체인지업,31,131.8,9,F,강승호 : 볼넷,
20220823KTOB02022,3,1,1,2,1,2,0,0,0,52043,63123,R,0.281,0.231,146.0,직구,32,137.0,10,B,강승호 : 볼넷,
20220823KTOB02022,3,1,1,2,2,2,0,0,0,52043,63123,R,0.281,0.231,123.0,커브,33,133.6,11,B,강승호 : 볼넷,
20220823KTOB02022,3,1,1,2,3,2,0,0,0,52043,63123,R,0.281,0.231,128.0,슬라이더,34,130.0,12,B,강승호 : 볼넷,
20220823KTOB02022,3,1,1,2,3,2,0,0,0,52043,63123,R,0.281,0.231,137.0,커터,35,133.6,13,F,강승호 : 볼넷,
20220823KTOB02022,3,1,1,2,4,2,0,0,0,52043,63123,R,0.281,0.231,145.0,직구,36,135.8,14,B,강승호 : 볼넷,
20220823KTOB02022,3,1,1,2,0,1,1,0,0,52043,79231,L,0.152,0.22,136.0,커터,37,133.8,15,T,,
20220823KTOB02022,4,0,1,0,0,1,0,0,0,67263,64166,R,0.0,0.267,140.0,직구,57,136.6,1,F,배정대 : 삼진 아웃,
20220823KTOB02022,4,0,1,0,0,2,0,0,0,67263,64166,R,0.0,0.267,140.0,직구,58,136.4,2,T,배정대 : 삼진 아웃,
20220823KTOB02022,4,0,1,0,1,2,0,0,0,67263,64166,R,0.0,0.267,141.0,직구,59,137.0,3,B,배정대 : 삼진 아웃,
20220823KTOB02022,4,0,1,0,1,3,0,0,0,67263,64166,R,0.0,0.267,142.0,직구,60,140.2,4,T,배정대 : 삼진 아웃,
20220823KTOB02022,4,0,1,1,1,0,0,0,0,67263,68050,L,0.0,0.272,125.0,체인지업,61,137.6,5,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220823KTOB02022,4,0,1,1,2,0,0,0,0,67263,68050,L,0.0,0.272,142.0,직구,62,138.0,6,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220823KTOB02022,4,0,1,1,2,1,0,0,0,67263,68050,L,0.0,0.272,131.0,커터,63,136.2,7,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220823KTOB02022,4,0,1,1,2,1,0,0,0,67263,68050,L,0.0,0.272,132.0,슬라이더,64,134.4,8,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220823KTOB02022,4,0,1,2,0,1,0,0,0,67263,75125,R,0.0,0.5,112.0,커브,65,128.4,9,S,박병호 : 1루수 플라이 아웃,
20220823KTOB02022,4,0,1,2,0,1,0,0,0,67263,75125,R,0.0,0.5,130.0,슬라이더,66,129.4,10,H,박병호 : 1루수 플라이 아웃,
20220823KTOB02022,4,1,1,0,1,0,0,0,0,52043,79231,L,0.152,0.22,137.0,커터,38,136.6,1,B,정수빈 : 우익수 플라이 아웃,
20220823KTOB02022,4,1,1,0,1,0,0,0,0,52043,79231,L,0.152,0.22,143.0,직구,39,139.6,2,H,정수빈 : 우익수 플라이 아웃,
20220823KTOB02022,4,1,1,1,0,1,0,0,0,52043,79240,R,0.267,0.5,143.0,커터,40,140.8,3,T,허경민 : 중견수 앞 1루타,
20220823KTOB02022,4,1,1,1,1,1,0,0,0,52043,79240,R,0.267,0.5,132.0,체인지업,41,138.2,4,B,허경민 : 중견수 앞 1루타,
20220823KTOB02022,4,1,1,1,1,1,0,0,0,52043,79240,R,0.267,0.5,140.0,커터,42,139.0,5,H,허경민 : 중견수 앞 1루타,
20220823KTOB02022,4,1,1,1,1,0,1,0,0,52043,69209,L,0.235,0.31,146.0,직구,43,140.8,6,B,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220823KTOB02022,4,1,1,1,1,1,1,0,0,52043,69209,L,0.235,0.31,144.0,직구,44,141.0,7,T,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220823KTOB02022,4,1,1,1,1,1,1,0,0,52043,69209,L,0.235,0.31,138.0,커터,45,140.0,8,H,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220823KTOB02022,5,0,1,0,0,0,0,0,0,67263,52009,R,0.0,0.282,112.0,커브,67,123.4,1,H,알포드 : 2루수 플라이 아웃,
20220823KTOB02022,5,0,1,1,1,0,0,0,0,67263,76313,R,0.0,0.267,131.0,슬라이더,68,123.4,2,B,황재균 : 유격수 오른쪽 내야안타,
20220823KTOB02022,5,0,1,1,1,1,0,0,0,67263,76313,R,0.0,0.267,141.0,직구,69,125.2,3,F,황재균 : 유격수 오른쪽 내야안타,
20220823KTOB02022,5,0,1,1,1,1,0,0,0,67263,76313,R,0.0,0.267,141.0,직구,70,131.0,4,H,황재균 : 유격수 오른쪽 내야안타,
20220823KTOB02022,5,0,1,1,1,0,0,0,1,67263,73113,R,0.0,0.127,133.0,슬라이더,71,131.6,5,B,박경수 : 삼진 아웃,
20220823KTOB02022,5,0,1,1,2,0,0,0,1,67263,73113,R,0.0,0.127,130.0,슬라이더,72,135.2,6,B,박경수 : 삼진 아웃,
20220823KTOB02022,5,0,1,1,2,1,0,0,1,67263,73113,R,0.0,0.127,130.0,슬라이더,73,135.0,7,T,박경수 : 삼진 아웃,
20220823KTOB02022,5,0,1,1,2,2,0,0,1,67263,73113,R,0.0,0.127,140.0,직구,74,134.8,8,F,박경수 : 삼진 아웃,
20220823KTOB02022,5,0,1,1,2,3,0,0,1,67263,73113,R,0.0,0.127,130.0,슬라이더,75,132.6,9,S,박경수 : 삼진 아웃,
20220823KTOB02022,5,0,1,2,1,0,0,0,1,67263,62558,L,0.0,0.5,142.0,직구,76,134.4,10,B,김준태 : 우익수 앞 1루타,
20220823KTOB02022,5,0,1,2,2,0,0,0,1,67263,62558,L,0.0,0.5,141.0,직구,77,136.6,11,B,김준태 : 우익수 앞 1루타,
20220823KTOB02022,5,0,1,2,2,1,0,0,1,67263,62558,L,0.0,0.5,132.0,슬라이더,78,137.0,12,T,김준태 : 우익수 앞 1루타,
20220823KTOB02022,5,0,1,2,2,2,0,0,1,67263,62558,L,0.0,0.5,139.0,직구,79,136.8,13,S,김준태 : 우익수 앞 1루타,
20220823KTOB02022,5,0,1,2,3,2,0,0,1,67263,62558,L,0.0,0.5,142.0,직구,80,139.2,14,B,김준태 : 우익수 앞 1루타,
20220823KTOB02022,5,0,1,2,3,2,0,0,1,67263,62558,L,0.0,0.5,141.0,직구,81,139.0,15,F,김준태 : 우익수 앞 1루타,
20220823KTOB02022,5,0,1,2,3,2,0,0,1,67263,62558,L,0.0,0.5,140.0,직구,82,138.8,16,F,김준태 : 우익수 앞 1루타,
20220823KTOB02022,5,0,1,2,3,2,0,0,1,67263,62558,L,0.0,0.5,132.0,슬라이더,83,138.8,17,H,김준태 : 우익수 앞 1루타,
20220823KTOB02022,5,0,0,2,0,1,1,0,0,67263,64006,R,0.0,0.241,130.0,슬라이더,84,137.0,18,F,심우준 : 유격수 플라이 아웃,
20220823KTOB02022,5,0,0,2,1,1,1,0,0,67263,64006,R,0.0,0.241,138.0,직구,85,136.2,19,B,심우준 : 유격수 플라이 아웃,
20220823KTOB02022,5,0,0,2,2,1,1,0,0,67263,64006,R,0.0,0.241,128.0,슬라이더,86,133.6,20,B,심우준 : 유격수 플라이 아웃,
20220823KTOB02022,5,0,0,2,2,1,1,0,0,67263,64006,R,0.0,0.241,137.0,직구,87,133.0,21,H,심우준 : 유격수 플라이 아웃,
20220823KTOB02022,5,1,0,0,1,0,0,0,0,52043,64153,R,0.125,1.0,120.0,커브,46,137.6,1,B,양석환 : 볼넷,
20220823KTOB02022,5,1,0,0,2,0,0,0,0,52043,64153,R,0.125,1.0,121.0,커브,47,133.8,2,B,양석환 : 볼넷,
20220823KTOB02022,5,1,0,0,2,1,0,0,0,52043,64153,R,0.125,1.0,144.0,직구,48,133.4,3,F,양석환 : 볼넷,
20220823KTOB02022,5,1,0,0,3,1,0,0,0,52043,64153,R,0.125,1.0,144.0,직구,49,133.4,4,B,양석환 : 볼넷,
20220823KTOB02022,5,1,0,0,4,1,0,0,0,52043,64153,R,0.125,1.0,145.0,직구,50,134.8,5,B,양석환 : 볼넷,
20220823KTOB02022,5,1,0,0,0,1,1,0,0,52043,62244,L,0.382,0.252,135.0,커터,51,137.8,6,T,박세혁 : 삼진 아웃,
20220823KTOB02022,5,1,0,0,1,1,1,0,0,52043,62244,L,0.382,0.252,119.0,커브,52,137.4,7,B,박세혁 : 삼진 아웃,
20220823KTOB02022,5,1,0,0,1,2,1,0,0,52043,62244,L,0.382,0.252,134.0,커터,53,135.4,8,T,박세혁 : 삼진 아웃,
20220823KTOB02022,5,1,0,0,2,2,1,0,0,52043,62244,L,0.382,0.252,145.0,직구,54,135.6,9,B,박세혁 : 삼진 아웃,
20220823KTOB02022,5,1,0,0,2,2,1,0,0,52043,62244,L,0.382,0.252,135.0,커터,55,133.6,10,F,박세혁 : 삼진 아웃,
20220823KTOB02022,5,1,0,0,3,2,1,0,0,52043,62244,L,0.382,0.252,143.0,직구,56,135.2,11,B,박세혁 : 삼진 아웃,
20220823KTOB02022,5,1,0,0,3,3,1,0,0,52043,62244,L,0.382,0.252,138.0,커터,57,139.0,12,S,박세혁 : 삼진 아웃,
20220823KTOB02022,5,1,0,1,0,1,0,1,0,52043,69203,R,0.0,0.333,138.0,커터,58,139.8,13,T,송승환 : 삼진 아웃,
20220823KTOB02022,5,1,0,1,0,2,0,1,0,52043,69203,R,0.0,0.333,145.0,직구,59,139.8,14,F,송승환 : 삼진 아웃,
20220823KTOB02022,5,1,0,1,0,3,0,1,0,52043,69203,R,0.0,0.333,145.0,직구,60,141.8,15,T,송승환 : 삼진 아웃,
20220823KTOB02022,5,1,0,2,0,1,0,1,0,52043,64468,R,0.167,0.233,136.0,커터,61,140.4,16,F,박계범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220823KTOB02022,5,1,0,2,1,1,0,1,0,52043,64468,R,0.167,0.233,127.0,슬라이더,62,138.2,17,B,박계범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220823KTOB02022,5,1,0,2,1,2,0,1,0,52043,64468,R,0.167,0.233,145.0,직구,63,139.6,18,F,박계범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220823KTOB02022,5,1,0,2,1,2,0,1,0,52043,64468,R,0.167,0.233,146.0,직구,64,139.8,19,F,박계범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220823KTOB02022,5,1,0,2,1,2,0,1,0,52043,64468,R,0.167,0.233,130.0,슬라이더,65,136.8,20,F,박계범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220823KTOB02022,5,1,0,2,2,2,0,1,0,52043,64468,R,0.167,0.233,140.0,커터,66,137.6,21,B,박계범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220823KTOB02022,5,1,0,2,2,2,0,1,0,52043,64468,R,0.167,0.233,123.0,커브,67,136.8,22,H,박계범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220823KTOB02022,6,0,0,0,0,1,0,0,0,67263,64868,L,0.0,0.319,121.0,체인지업,88,130.8,1,T,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220823KTOB02022,6,0,0,0,1,1,0,0,0,67263,64868,L,0.0,0.319,123.0,체인지업,89,129.4,2,B,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220823KTOB02022,6,0,0,0,1,2,0,0,0,67263,64868,L,0.0,0.319,138.0,직구,90,129.4,3,F,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220823KTOB02022,6,0,0,0,1,2,0,0,0,67263,64868,L,0.0,0.319,139.0,직구,91,131.6,4,F,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220823KTOB02022,6,0,0,0,1,2,0,0,0,67263,64868,L,0.0,0.319,139.0,직구,92,132.0,5,H,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220823KTOB02022,6,0,0,1,0,1,0,0,0,67263,64166,R,0.0,0.267,128.0,슬라이더,93,133.4,6,S,배정대 : 삼진 아웃,
20220823KTOB02022,6,0,0,1,1,1,0,0,0,67263,64166,R,0.0,0.267,130.0,슬라이더,94,134.8,7,B,배정대 : 삼진 아웃,
20220823KTOB02022,6,0,0,1,1,2,0,0,0,67263,64166,R,0.0,0.267,137.0,직구,95,134.6,8,F,배정대 : 삼진 아웃,
