game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220526HTSS02022,1,0,0,0,1,0,0,0,0,50404,62234,L,0.0,0.328,141.0,투심,1,141.0,1,B,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220526HTSS02022,1,0,0,0,1,1,0,0,0,50404,62234,L,0.0,0.328,141.0,직구,2,141.0,2,T,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220526HTSS02022,1,0,0,0,1,2,0,0,0,50404,62234,L,0.0,0.328,128.0,체인지업,3,136.67,3,S,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220526HTSS02022,1,0,0,0,1,2,0,0,0,50404,62234,L,0.0,0.328,140.0,커터,4,137.5,4,H,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220526HTSS02022,1,0,0,1,0,1,0,0,0,50404,78603,R,0.0,1.0,143.0,직구,5,138.6,5,T,김선빈 : 좌중간 1루타,
20220526HTSS02022,1,0,0,1,0,1,0,0,0,50404,78603,R,0.0,1.0,139.0,커터,6,138.2,6,H,김선빈 : 좌중간 1루타,
20220526HTSS02022,1,0,0,1,0,1,1,0,0,50404,62947,L,0.0,0.32,120.0,커브,7,134.0,7,S,나성범 : 3루수 라인드라이브 아웃,
20220526HTSS02022,1,0,0,1,1,1,1,0,0,50404,62947,L,0.0,0.32,142.0,커터,8,136.8,8,B,나성범 : 3루수 라인드라이브 아웃,
20220526HTSS02022,1,0,0,1,1,2,1,0,0,50404,62947,L,0.0,0.32,141.0,커터,9,137.0,9,F,나성범 : 3루수 라인드라이브 아웃,
20220526HTSS02022,1,0,0,1,2,2,1,0,0,50404,62947,L,0.0,0.32,141.0,커터,10,136.6,10,B,나성범 : 3루수 라인드라이브 아웃,
20220526HTSS02022,1,0,0,1,2,2,1,0,0,50404,62947,L,0.0,0.32,121.0,커브,11,133.0,11,F,나성범 : 3루수 라인드라이브 아웃,
20220526HTSS02022,1,0,0,1,2,2,1,0,0,50404,62947,L,0.0,0.32,131.0,체인지업,12,135.2,12,F,나성범 : 3루수 라인드라이브 아웃,
20220526HTSS02022,1,0,0,1,2,2,1,0,0,50404,62947,L,0.0,0.32,146.0,직구,13,136.0,13,H,나성범 : 3루수 라인드라이브 아웃,
20220526HTSS02022,1,0,0,2,0,0,1,0,0,50404,65610,R,0.0,0.288,145.0,직구,14,136.8,14,H,황대인 : 2루수 앞 땅볼로 출루,
20220526HTSS02022,1,1,0,0,1,0,0,0,0,52645,50458,L,0.4,0.286,145.0,직구,1,145.0,1,B,김지찬 : 삼진 아웃,
20220526HTSS02022,1,1,0,0,1,1,0,0,0,52645,50458,L,0.4,0.286,143.0,투심,2,144.0,2,T,김지찬 : 삼진 아웃,
20220526HTSS02022,1,1,0,0,2,1,0,0,0,52645,50458,L,0.4,0.286,135.0,체인지업,3,141.0,3,B,김지찬 : 삼진 아웃,
20220526HTSS02022,1,1,0,0,2,2,0,0,0,52645,50458,L,0.4,0.286,146.0,투심,4,142.25,4,T,김지찬 : 삼진 아웃,
20220526HTSS02022,1,1,0,0,2,3,0,0,0,52645,50458,L,0.4,0.286,139.0,체인지업,5,141.6,5,S,김지찬 : 삼진 아웃,
20220526HTSS02022,1,1,0,1,1,0,0,0,0,52645,51463,R,0.389,1.0,122.0,커브,6,137.0,6,B,피렐라 : 우익수 왼쪽 1루타,
20220526HTSS02022,1,1,0,1,1,1,0,0,0,52645,51463,R,0.389,1.0,140.0,체인지업,7,136.4,7,F,피렐라 : 우익수 왼쪽 1루타,
20220526HTSS02022,1,1,0,1,2,1,0,0,0,52645,51463,R,0.389,1.0,149.0,투심,8,139.2,8,B,피렐라 : 우익수 왼쪽 1루타,
20220526HTSS02022,1,1,0,1,3,1,0,0,0,52645,51463,R,0.389,1.0,149.0,투심,9,139.8,9,B,피렐라 : 우익수 왼쪽 1루타,
20220526HTSS02022,1,1,0,1,3,1,0,0,0,52645,51463,R,0.389,1.0,146.0,투심,10,141.2,10,H,피렐라 : 우익수 왼쪽 1루타,
20220526HTSS02022,1,1,0,1,1,0,1,0,0,52645,62404,L,0.353,0.273,137.0,체인지업,11,144.2,11,B,구자욱 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
