game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220916SKNC02022,1,0,0,0,1,0,0,0,0,68902,51817,L,0.0,0.26,135.0,체인지업,1,135.0,1,B,추신수 : 삼진 아웃,
20220916SKNC02022,1,0,0,0,1,1,0,0,0,68902,51817,L,0.0,0.26,141.0,직구,2,138.0,2,F,추신수 : 삼진 아웃,
20220916SKNC02022,1,0,0,0,1,2,0,0,0,68902,51817,L,0.0,0.26,127.0,투심,3,134.33,3,W,추신수 : 삼진 아웃,
20220916SKNC02022,1,0,0,0,2,2,0,0,0,68902,51817,L,0.0,0.26,142.0,직구,4,136.25,4,B,추신수 : 삼진 아웃,
20220916SKNC02022,1,0,0,0,2,3,0,0,0,68902,51817,L,0.0,0.26,127.0,체인지업,5,134.4,5,S,추신수 : 삼진 아웃,
20220916SKNC02022,1,0,0,1,1,0,0,0,0,68902,50854,L,0.0,0.306,127.0,체인지업,6,132.8,6,B,최지훈 : 3루수 파울플라이 아웃,
20220916SKNC02022,1,0,0,1,1,0,0,0,0,68902,50854,L,0.0,0.306,133.0,슬라이더,7,131.2,7,H,최지훈 : 3루수 파울플라이 아웃,
20220916SKNC02022,1,0,0,2,0,1,0,0,0,68902,76267,L,0.0,0.207,142.0,직구,8,134.2,8,F,최주환 : 중견수 플라이 아웃,
20220916SKNC02022,1,0,0,2,1,1,0,0,0,68902,76267,L,0.0,0.207,144.0,직구,9,134.6,9,B,최주환 : 중견수 플라이 아웃,
20220916SKNC02022,1,0,0,2,1,1,0,0,0,68902,76267,L,0.0,0.207,127.0,체인지업,10,134.6,10,H,최주환 : 중견수 플라이 아웃,
