game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220820OBLG02022,1,0,0,0,0,1,0,0,0,69103,63257,L,0.0,0.284,147.0,직구,1,147.0,1,T,김인태 : 볼넷,
20220820OBLG02022,1,0,0,0,1,1,0,0,0,69103,63257,L,0.0,0.284,139.0,슬라이더,2,143.0,2,B,김인태 : 볼넷,
20220820OBLG02022,1,0,0,0,2,1,0,0,0,69103,63257,L,0.0,0.284,146.0,투심,3,144.0,3,B,김인태 : 볼넷,
20220820OBLG02022,1,0,0,0,3,1,0,0,0,69103,63257,L,0.0,0.284,135.0,체인지업,4,141.75,4,B,김인태 : 볼넷,
20220820OBLG02022,1,0,0,0,4,1,0,0,0,69103,63257,L,0.0,0.284,147.0,직구,5,142.8,5,B,김인태 : 볼넷,
20220820OBLG02022,1,0,0,0,0,1,1,0,0,69103,79231,L,0.0,0.223,144.0,투심,6,142.2,6,S,정수빈 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20220820OBLG02022,1,0,0,0,0,1,1,0,0,69103,79231,L,0.0,0.223,133.0,체인지업,7,141.0,7,H,정수빈 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20220820OBLG02022,1,0,0,1,1,0,0,1,0,69103,64153,R,0.0,0.249,148.0,투심,8,141.4,8,B,양석환 : 볼넷,
20220820OBLG02022,1,0,0,1,2,0,0,1,0,69103,64153,R,0.0,0.249,141.0,슬라이더,9,142.6,9,B,양석환 : 볼넷,
20220820OBLG02022,1,0,0,1,3,0,0,1,0,69103,64153,R,0.0,0.249,148.0,직구,10,142.8,10,B,양석환 : 볼넷,
20220820OBLG02022,1,0,0,1,3,1,0,1,0,69103,64153,R,0.0,0.249,149.0,직구,11,143.8,11,F,양석환 : 볼넷,
20220820OBLG02022,1,0,0,1,4,1,0,1,0,69103,64153,R,0.0,0.249,142.0,슬라이더,12,145.6,12,B,양석환 : 볼넷,
20220820OBLG02022,1,0,0,1,0,1,1,1,0,69103,69209,L,0.0,0.313,132.0,커브,13,142.4,13,T,페르난데스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220820OBLG02022,1,0,0,1,0,2,1,1,0,69103,69209,L,0.0,0.313,148.0,직구,14,143.8,14,F,페르난데스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220820OBLG02022,1,0,0,1,0,2,1,1,0,69103,69209,L,0.0,0.313,150.0,직구,15,144.2,15,F,페르난데스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220820OBLG02022,1,0,0,1,0,2,1,1,0,69103,69209,L,0.0,0.313,137.0,체인지업,16,141.8,16,H,페르난데스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220820OBLG02022,1,1,0,0,0,1,0,0,0,52234,66108,L,0.286,0.301,152.0,투심,1,152.0,1,T,홍창기 : 볼넷,
20220820OBLG02022,1,1,0,0,1,1,0,0,0,52234,66108,L,0.286,0.301,133.0,체인지업,2,142.5,2,B,홍창기 : 볼넷,
20220820OBLG02022,1,1,0,0,2,1,0,0,0,52234,66108,L,0.286,0.301,154.0,직구,3,146.33,3,B,홍창기 : 볼넷,
20220820OBLG02022,1,1,0,0,3,1,0,0,0,52234,66108,L,0.286,0.301,137.0,슬라이더,4,144.0,4,B,홍창기 : 볼넷,
20220820OBLG02022,1,1,0,0,3,2,0,0,0,52234,66108,L,0.286,0.301,153.0,직구,5,145.8,5,T,홍창기 : 볼넷,
20220820OBLG02022,1,1,0,0,4,2,0,0,0,52234,66108,L,0.286,0.301,153.0,직구,6,146.0,6,B,홍창기 : 볼넷,
20220820OBLG02022,1,1,0,0,1,0,1,0,0,52234,62415,L,0.304,0.299,152.0,직구,7,149.8,7,B,박해민 : 1루수 앞 땅볼로 출루,
20220820OBLG02022,1,1,0,0,1,1,1,0,0,52234,62415,L,0.304,0.299,136.0,슬라이더,8,146.2,8,T,박해민 : 1루수 앞 땅볼로 출루,
20220820OBLG02022,1,1,0,0,1,2,1,0,0,52234,62415,L,0.304,0.299,155.0,직구,9,149.8,9,F,박해민 : 1루수 앞 땅볼로 출루,
