game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220729KTLG02022,1,0,0,0,0,1,0,0,0,50157,64868,L,0.0,0.32,142.0,직구,1,142.0,1,T,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220729KTLG02022,1,0,0,0,0,1,0,0,0,50157,64868,L,0.0,0.32,145.0,직구,2,143.5,2,H,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220729KTLG02022,1,0,0,1,0,1,0,0,0,50157,64004,L,0.0,0.273,133.0,슬라이더,3,140.0,3,T,김민혁 : 3루수 라인드라이브 아웃,
20220729KTLG02022,1,0,0,1,0,2,0,0,0,50157,64004,L,0.0,0.273,144.0,직구,4,141.0,4,T,김민혁 : 3루수 라인드라이브 아웃,
20220729KTLG02022,1,0,0,1,1,2,0,0,0,50157,64004,L,0.0,0.273,144.0,직구,5,141.6,5,B,김민혁 : 3루수 라인드라이브 아웃,
20220729KTLG02022,1,0,0,1,1,2,0,0,0,50157,64004,L,0.0,0.273,145.0,직구,6,142.2,6,H,김민혁 : 3루수 라인드라이브 아웃,
20220729KTLG02022,1,0,0,2,1,0,0,0,0,50157,52009,R,0.0,0.274,124.0,체인지업,7,138.0,7,B,알포드 : 삼진 아웃,
20220729KTLG02022,1,0,0,2,1,1,0,0,0,50157,52009,R,0.0,0.274,123.0,체인지업,8,136.0,8,F,알포드 : 삼진 아웃,
20220729KTLG02022,1,0,0,2,1,2,0,0,0,50157,52009,R,0.0,0.274,144.0,직구,9,136.0,9,S,알포드 : 삼진 아웃,
20220729KTLG02022,1,0,0,2,1,2,0,0,0,50157,52009,R,0.0,0.274,146.0,직구,10,136.4,10,F,알포드 : 삼진 아웃,
20220729KTLG02022,1,0,0,2,2,2,0,0,0,50157,52009,R,0.0,0.274,125.0,체인지업,11,132.4,11,B,알포드 : 삼진 아웃,
20220729KTLG02022,1,0,0,2,2,3,0,0,0,50157,52009,R,0.0,0.274,124.0,체인지업,12,132.4,12,S,알포드 : 삼진 아웃,
20220729KTLG02022,1,1,0,0,0,1,0,0,0,64001,66108,L,0.514,0.315,140.0,투심,1,140.0,1,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220729KTLG02022,1,1,0,0,0,2,0,0,0,64001,66108,L,0.514,0.315,123.0,체인지업,2,131.5,2,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220729KTLG02022,1,1,0,0,1,2,0,0,0,64001,66108,L,0.514,0.315,117.0,커브,3,126.67,3,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220729KTLG02022,1,1,0,0,1,2,0,0,0,64001,66108,L,0.514,0.315,125.0,체인지업,4,126.25,4,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220729KTLG02022,1,1,0,1,0,1,0,0,0,64001,62415,L,0.212,0.29,122.0,체인지업,5,125.4,5,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220729KTLG02022,1,1,0,1,1,1,0,0,0,64001,62415,L,0.212,0.29,125.0,체인지업,6,122.4,6,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220729KTLG02022,1,1,0,1,1,1,0,0,0,64001,62415,L,0.212,0.29,123.0,체인지업,7,122.4,7,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220729KTLG02022,1,1,0,2,0,1,0,0,0,64001,76290,L,0.343,0.284,141.0,투심,8,127.2,8,F,김현수 : 중견수 플라이 아웃,
20220729KTLG02022,1,1,0,2,0,2,0,0,0,64001,76290,L,0.343,0.284,142.0,투심,9,130.6,9,F,김현수 : 중견수 플라이 아웃,
20220729KTLG02022,1,1,0,2,0,2,0,0,0,64001,76290,L,0.343,0.284,118.0,커브,10,129.8,10,F,김현수 : 중견수 플라이 아웃,
20220729KTLG02022,1,1,0,2,0,2,0,0,0,64001,76290,L,0.343,0.284,120.0,커브,11,128.8,11,F,김현수 : 중견수 플라이 아웃,
20220729KTLG02022,1,1,0,2,1,2,0,0,0,64001,76290,L,0.343,0.284,125.0,체인지업,12,129.2,12,B,김현수 : 중견수 플라이 아웃,
20220729KTLG02022,1,1,0,2,1,2,0,0,0,64001,76290,L,0.343,0.284,124.0,체인지업,13,125.8,13,H,김현수 : 중견수 플라이 아웃,
20220729KTLG02022,2,0,0,0,0,1,0,0,0,50157,75125,R,0.0,0.268,113.0,커브,13,130.4,1,F,박병호 : 우익수 플라이 아웃,
20220729KTLG02022,2,0,0,0,1,1,0,0,0,50157,75125,R,0.0,0.268,133.0,슬라이더,14,128.2,2,B,박병호 : 우익수 플라이 아웃,
20220729KTLG02022,2,0,0,0,1,1,0,0,0,50157,75125,R,0.0,0.268,131.0,슬라이더,15,125.2,3,H,박병호 : 우익수 플라이 아웃,
20220729KTLG02022,2,0,0,1,1,0,0,0,0,50157,78548,R,0.0,0.266,142.0,직구,16,128.6,4,B,장성우 : 삼진 아웃,
20220729KTLG02022,2,0,0,1,1,1,0,0,0,50157,78548,R,0.0,0.266,141.0,직구,17,132.0,5,F,장성우 : 삼진 아웃,
20220729KTLG02022,2,0,0,1,2,1,0,0,0,50157,78548,R,0.0,0.266,133.0,슬라이더,18,136.0,6,B,장성우 : 삼진 아웃,
20220729KTLG02022,2,0,0,1,2,2,0,0,0,50157,78548,R,0.0,0.266,133.0,슬라이더,19,136.0,7,F,장성우 : 삼진 아웃,
20220729KTLG02022,2,0,0,1,3,2,0,0,0,50157,78548,R,0.0,0.266,125.0,체인지업,20,134.8,8,B,장성우 : 삼진 아웃,
20220729KTLG02022,2,0,0,1,3,3,0,0,0,50157,78548,R,0.0,0.266,125.0,체인지업,21,131.4,9,S,장성우 : 삼진 아웃,
20220729KTLG02022,2,0,0,2,1,0,0,0,0,50157,76313,R,0.0,0.262,124.0,체인지업,22,128.0,10,B,황재균 : 중견수 플라이 아웃,
20220729KTLG02022,2,0,0,2,1,1,0,0,0,50157,76313,R,0.0,0.262,145.0,직구,23,130.4,11,F,황재균 : 중견수 플라이 아웃,
20220729KTLG02022,2,0,0,2,1,2,0,0,0,50157,76313,R,0.0,0.262,144.0,직구,24,132.6,12,T,황재균 : 중견수 플라이 아웃,
20220729KTLG02022,2,0,0,2,1,2,0,0,0,50157,76313,R,0.0,0.262,143.0,직구,25,136.2,13,F,황재균 : 중견수 플라이 아웃,
20220729KTLG02022,2,0,0,2,1,2,0,0,0,50157,76313,R,0.0,0.262,127.0,체인지업,26,136.6,14,H,황재균 : 중견수 플라이 아웃,
20220729KTLG02022,2,1,0,0,0,1,0,0,0,64001,52125,S,0.0,1.0,124.0,체인지업,14,122.2,1,F,가르시아 : 우익수 왼쪽 1루타,
20220729KTLG02022,2,1,0,0,0,2,0,0,0,64001,52125,S,0.0,1.0,126.0,체인지업,15,123.8,2,F,가르시아 : 우익수 왼쪽 1루타,
20220729KTLG02022,2,1,0,0,1,2,0,0,0,64001,52125,S,0.0,1.0,118.0,커브,16,123.4,3,B,가르시아 : 우익수 왼쪽 1루타,
20220729KTLG02022,2,1,0,0,2,2,0,0,0,64001,52125,S,0.0,1.0,116.0,커브,17,121.6,4,B,가르시아 : 우익수 왼쪽 1루타,
20220729KTLG02022,2,1,0,0,2,2,0,0,0,64001,52125,S,0.0,1.0,118.0,커브,18,120.4,5,H,가르시아 : 우익수 왼쪽 1루타,
20220729KTLG02022,2,1,0,0,0,1,1,0,0,64001,79109,L,0.355,1.0,124.0,체인지업,19,120.4,6,F,오지환 : 중견수 앞 1루타,
20220729KTLG02022,2,1,0,0,0,2,1,0,0,64001,79109,L,0.355,1.0,139.0,투심,20,123.0,7,S,오지환 : 중견수 앞 1루타,
20220729KTLG02022,2,1,0,0,0,2,1,0,0,64001,79109,L,0.355,1.0,123.0,체인지업,21,124.0,8,F,오지환 : 중견수 앞 1루타,
20220729KTLG02022,2,1,0,0,0,2,1,0,0,64001,79109,L,0.355,1.0,140.0,투심,22,128.8,9,F,오지환 : 중견수 앞 1루타,
20220729KTLG02022,2,1,0,0,0,2,1,0,0,64001,79109,L,0.355,1.0,122.0,체인지업,23,129.6,10,F,오지환 : 중견수 앞 1루타,
20220729KTLG02022,2,1,0,0,0,2,1,0,0,64001,79109,L,0.355,1.0,116.0,커브,24,128.0,11,H,오지환 : 중견수 앞 1루타,
20220729KTLG02022,2,1,0,0,0,0,1,1,0,64001,68119,L,0.385,0.343,125.0,체인지업,25,125.2,12,H,문성주 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20220729KTLG02022,2,1,0,1,0,0,0,1,1,64001,69102,L,0.286,0.287,140.0,투심,26,128.6,13,H,문보경 : 좌익수 희생플라이 아웃,
20220729KTLG02022,2,1,1,2,0,1,0,1,0,64001,78168,L,0.167,0.23,124.0,체인지업,27,125.4,14,T,서건창 : 삼진 아웃,
20220729KTLG02022,2,1,1,2,1,1,0,1,0,64001,78168,L,0.167,0.23,124.0,체인지업,28,125.8,15,B,서건창 : 삼진 아웃,
20220729KTLG02022,2,1,1,2,1,2,0,1,0,64001,78168,L,0.167,0.23,123.0,체인지업,29,127.2,16,S,서건창 : 삼진 아웃,
20220729KTLG02022,2,1,1,2,1,3,0,1,0,64001,78168,L,0.167,0.23,124.0,체인지업,30,127.0,17,S,서건창 : 삼진 아웃,
20220729KTLG02022,3,0,1,0,1,0,0,0,0,50157,64166,R,0.0,0.259,119.0,체인지업,27,135.6,1,B,배정대 : 좌익수 플라이 아웃,
20220729KTLG02022,3,0,1,0,1,0,0,0,0,50157,64166,R,0.0,0.259,141.0,직구,28,134.8,2,H,배정대 : 좌익수 플라이 아웃,
20220729KTLG02022,3,0,1,1,1,0,0,0,0,50157,73113,R,0.0,0.11,141.0,직구,29,134.2,3,B,박경수 : 볼넷,
20220729KTLG02022,3,0,1,1,1,1,0,0,0,50157,73113,R,0.0,0.11,132.0,슬라이더,30,132.0,4,T,박경수 : 볼넷,
20220729KTLG02022,3,0,1,1,1,2,0,0,0,50157,73113,R,0.0,0.11,143.0,직구,31,135.2,5,F,박경수 : 볼넷,
20220729KTLG02022,3,0,1,1,2,2,0,0,0,50157,73113,R,0.0,0.11,125.0,체인지업,32,136.4,6,B,박경수 : 볼넷,
20220729KTLG02022,3,0,1,1,3,2,0,0,0,50157,73113,R,0.0,0.11,118.0,커브,33,131.8,7,B,박경수 : 볼넷,
20220729KTLG02022,3,0,1,1,4,2,0,0,0,50157,73113,R,0.0,0.11,125.0,체인지업,34,128.6,8,B,박경수 : 볼넷,
20220729KTLG02022,3,0,1,1,1,0,1,0,0,50157,64006,R,0.0,1.0,131.0,슬라이더,35,128.4,9,B,심우준 : 좌익수 왼쪽 2루타,
20220729KTLG02022,3,0,1,1,2,0,1,0,0,50157,64006,R,0.0,1.0,143.0,직구,36,128.4,10,B,심우준 : 좌익수 왼쪽 2루타,
20220729KTLG02022,3,0,1,1,3,0,1,0,0,50157,64006,R,0.0,1.0,142.0,직구,37,131.8,11,B,심우준 : 좌익수 왼쪽 2루타,
20220729KTLG02022,3,0,1,1,3,1,1,0,0,50157,64006,R,0.0,1.0,143.0,직구,38,136.8,12,T,심우준 : 좌익수 왼쪽 2루타,
20220729KTLG02022,3,0,1,1,3,1,1,0,0,50157,64006,R,0.0,1.0,143.0,직구,39,140.4,13,H,심우준 : 좌익수 왼쪽 2루타,
