game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220524WOLG02022,1,0,0,0,0,1,0,0,0,50157,64984,L,0.0,0.269,141.0,직구,1,141.0,1,T,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220524WOLG02022,1,0,0,0,0,2,0,0,0,50157,64984,L,0.0,0.269,143.0,직구,2,142.0,2,T,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220524WOLG02022,1,0,0,0,1,2,0,0,0,50157,64984,L,0.0,0.269,143.0,직구,3,142.33,3,B,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220524WOLG02022,1,0,0,0,2,2,0,0,0,50157,64984,L,0.0,0.269,120.0,커브,4,136.75,4,B,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220524WOLG02022,1,0,0,0,2,2,0,0,0,50157,64984,L,0.0,0.269,143.0,직구,5,138.0,5,H,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220524WOLG02022,1,0,0,1,0,1,0,0,0,50157,51344,R,0.0,0.32,119.0,커브,6,133.6,6,T,김휘집 : 삼진 아웃,
20220524WOLG02022,1,0,0,1,0,2,0,0,0,50157,51344,R,0.0,0.32,144.0,직구,7,133.8,7,T,김휘집 : 삼진 아웃,
20220524WOLG02022,1,0,0,1,1,2,0,0,0,50157,51344,R,0.0,0.32,146.0,직구,8,134.4,8,B,김휘집 : 삼진 아웃,
20220524WOLG02022,1,0,0,1,1,3,0,0,0,50157,51344,R,0.0,0.32,146.0,직구,9,139.6,9,T,김휘집 : 삼진 아웃,
20220524WOLG02022,1,0,0,2,0,1,0,0,0,50157,67341,L,0.0,0.323,144.0,직구,10,139.8,10,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220524WOLG02022,1,0,0,2,1,1,0,0,0,50157,67341,L,0.0,0.323,134.0,슬라이더,11,142.8,11,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220524WOLG02022,1,0,0,2,1,2,0,0,0,50157,67341,L,0.0,0.323,135.0,슬라이더,12,141.0,12,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220524WOLG02022,1,0,0,2,1,2,0,0,0,50157,67341,L,0.0,0.323,146.0,직구,13,141.0,13,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220524WOLG02022,1,0,0,2,1,2,0,0,0,50157,67341,L,0.0,0.323,146.0,직구,14,141.0,14,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220524WOLG02022,1,0,0,2,1,2,0,0,0,50157,67341,L,0.0,0.323,120.0,커브,15,136.2,15,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220524WOLG02022,1,1,0,0,1,0,0,0,0,78148,66108,L,0.0,0.318,143.0,투심,1,143.0,1,B,홍창기 : 중견수 앞 1루타,
20220524WOLG02022,1,1,0,0,1,0,0,0,0,78148,66108,L,0.0,0.318,142.0,직구,2,142.5,2,H,홍창기 : 중견수 앞 1루타,
20220524WOLG02022,1,1,0,0,1,0,1,0,0,78148,62415,L,0.143,0.236,139.0,투심,3,141.33,3,B,박해민 : 3루수 파울플라이 아웃,
20220524WOLG02022,1,1,0,0,2,0,1,0,0,78148,62415,L,0.143,0.236,140.0,투심,4,141.0,4,B,박해민 : 3루수 파울플라이 아웃,
20220524WOLG02022,1,1,0,1,3,0,0,0,0,78148,62415,L,0.143,0.236,133.0,슬라이더,5,139.4,5,B,박해민 : 3루수 파울플라이 아웃,
20220524WOLG02022,1,1,0,1,3,1,0,0,0,78148,62415,L,0.143,0.236,143.0,직구,6,139.4,6,T,박해민 : 3루수 파울플라이 아웃,
20220524WOLG02022,1,1,0,1,3,2,0,0,0,78148,62415,L,0.143,0.236,142.0,직구,7,139.4,7,F,박해민 : 3루수 파울플라이 아웃,
20220524WOLG02022,1,1,0,1,3,2,0,0,0,78148,62415,L,0.143,0.236,142.0,직구,8,140.0,8,F,박해민 : 3루수 파울플라이 아웃,
