game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220922HHSK02022,1,0,0,0,1,0,0,0,0,60841,68743,L,0.0,0.275,129.0,투심,1,129.0,1,B,정은원 : 삼진 아웃,
20220922HHSK02022,1,0,0,0,1,1,0,0,0,60841,68743,L,0.0,0.275,131.0,투심,2,130.0,2,T,정은원 : 삼진 아웃,
20220922HHSK02022,1,0,0,0,1,2,0,0,0,60841,68743,L,0.0,0.275,131.0,투심,3,130.33,3,T,정은원 : 삼진 아웃,
20220922HHSK02022,1,0,0,0,2,2,0,0,0,60841,68743,L,0.0,0.275,119.0,커브,4,127.5,4,B,정은원 : 삼진 아웃,
20220922HHSK02022,1,0,0,0,2,3,0,0,0,60841,68743,L,0.0,0.275,131.0,투심,5,128.2,5,S,정은원 : 삼진 아웃,
20220922HHSK02022,1,0,0,1,1,0,0,0,0,60841,66704,R,0.0,0.236,132.0,투심,6,128.8,6,B,김태연 : 우익수 파울플라이 아웃,
20220922HHSK02022,1,0,0,1,1,1,0,0,0,60841,66704,R,0.0,0.236,131.0,투심,7,128.8,7,T,김태연 : 우익수 파울플라이 아웃,
20220922HHSK02022,1,0,0,1,1,2,0,0,0,60841,66704,R,0.0,0.236,133.0,투심,8,129.2,8,S,김태연 : 우익수 파울플라이 아웃,
20220922HHSK02022,1,0,0,1,2,2,0,0,0,60841,66704,R,0.0,0.236,134.0,투심,9,132.2,9,B,김태연 : 우익수 파울플라이 아웃,
20220922HHSK02022,1,0,0,1,2,2,0,0,0,60841,66704,R,0.0,0.236,132.0,투심,10,132.4,10,H,김태연 : 우익수 파울플라이 아웃,
20220922HHSK02022,1,0,0,2,1,0,0,0,0,60841,69737,R,0.0,1.0,133.0,투심,11,132.6,11,B,노시환 : 좌익수 왼쪽 1루타,
20220922HHSK02022,1,0,0,2,2,0,0,0,0,60841,69737,R,0.0,1.0,132.0,투심,12,132.8,12,B,노시환 : 좌익수 왼쪽 1루타,
20220922HHSK02022,1,0,0,2,2,1,0,0,0,60841,69737,R,0.0,1.0,133.0,투심,13,132.8,13,T,노시환 : 좌익수 왼쪽 1루타,
20220922HHSK02022,1,0,0,2,2,2,0,0,0,60841,69737,R,0.0,1.0,133.0,투심,14,132.6,14,F,노시환 : 좌익수 왼쪽 1루타,
20220922HHSK02022,1,0,0,2,2,2,0,0,0,60841,69737,R,0.0,1.0,134.0,투심,15,133.0,15,H,노시환 : 좌익수 왼쪽 1루타,
20220922HHSK02022,1,0,0,2,1,0,1,0,0,60841,52712,L,0.0,0.289,132.0,투심,16,132.8,16,B,터크먼 : 유격수 앞 땅볼로 출루,
20220922HHSK02022,1,0,0,2,2,0,1,0,0,60841,52712,L,0.0,0.289,119.0,커브,17,130.2,17,B,터크먼 : 유격수 앞 땅볼로 출루,
20220922HHSK02022,1,0,0,2,2,1,1,0,0,60841,52712,L,0.0,0.289,133.0,투심,18,130.2,18,F,터크먼 : 유격수 앞 땅볼로 출루,
20220922HHSK02022,1,0,0,2,2,1,1,0,0,60841,52712,L,0.0,0.289,134.0,투심,19,130.4,19,H,터크먼 : 유격수 앞 땅볼로 출루,
20220922HHSK02022,1,1,0,0,0,1,0,0,0,65764,52806,R,0.333,0.318,142.0,직구,1,142.0,1,F,라가레스 : 1루수 플라이 아웃,
20220922HHSK02022,1,1,0,0,1,1,0,0,0,65764,52806,R,0.333,0.318,143.0,직구,2,142.5,2,B,라가레스 : 1루수 플라이 아웃,
20220922HHSK02022,1,1,0,0,1,2,0,0,0,65764,52806,R,0.333,0.318,131.0,포크,3,138.67,3,T,라가레스 : 1루수 플라이 아웃,
20220922HHSK02022,1,1,0,0,2,2,0,0,0,65764,52806,R,0.333,0.318,144.0,직구,4,140.0,4,B,라가레스 : 1루수 플라이 아웃,
20220922HHSK02022,1,1,0,0,2,2,0,0,0,65764,52806,R,0.333,0.318,132.0,포크,5,138.4,5,H,라가레스 : 1루수 플라이 아웃,
20220922HHSK02022,1,1,0,1,1,0,0,0,0,65764,50854,L,0.294,0.307,141.0,직구,6,138.2,6,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220922HHSK02022,1,1,0,1,1,1,0,0,0,65764,50854,L,0.294,0.307,143.0,직구,7,138.2,7,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220922HHSK02022,1,1,0,1,2,1,0,0,0,65764,50854,L,0.294,0.307,131.0,포크,8,138.2,8,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220922HHSK02022,1,1,0,1,3,1,0,0,0,65764,50854,L,0.294,0.307,142.0,직구,9,137.8,9,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220922HHSK02022,1,1,0,1,3,1,0,0,0,65764,50854,L,0.294,0.307,143.0,직구,10,140.0,10,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220922HHSK02022,1,1,0,2,1,0,0,0,0,65764,75847,R,0.333,0.272,132.0,포크,11,138.2,11,B,최정 : 볼넷,
20220922HHSK02022,1,1,0,2,2,0,0,0,0,65764,75847,R,0.333,0.272,143.0,직구,12,138.2,12,B,최정 : 볼넷,
20220922HHSK02022,1,1,0,2,3,0,0,0,0,65764,75847,R,0.333,0.272,142.0,직구,13,140.4,13,B,최정 : 볼넷,
20220922HHSK02022,1,1,0,2,3,1,0,0,0,65764,75847,R,0.333,0.272,146.0,직구,14,141.2,14,T,최정 : 볼넷,
20220922HHSK02022,1,1,0,2,3,2,0,0,0,65764,75847,R,0.333,0.272,132.0,포크,15,139.0,15,T,최정 : 볼넷,
20220922HHSK02022,1,1,0,2,4,2,0,0,0,65764,75847,R,0.333,0.272,129.0,포크,16,138.4,16,B,최정 : 볼넷,
20220922HHSK02022,1,1,0,2,0,1,1,0,0,65764,62895,L,0.189,0.269,134.0,포크,17,136.6,17,T,한유섬 : 삼진 아웃,
20220922HHSK02022,1,1,0,2,0,2,1,0,0,65764,62895,L,0.189,0.269,144.0,직구,18,137.0,18,T,한유섬 : 삼진 아웃,
20220922HHSK02022,1,1,0,2,0,3,1,0,0,65764,62895,L,0.189,0.269,137.0,포크,19,135.2,19,S,한유섬 : 삼진 아웃,
20220922HHSK02022,2,0,0,0,1,0,0,0,0,60841,62700,L,0.0,0.259,131.0,투심,20,129.8,1,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220922HHSK02022,2,0,0,0,2,0,0,0,0,60841,62700,L,0.0,0.259,132.0,투심,21,129.8,2,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220922HHSK02022,2,0,0,0,2,1,0,0,0,60841,62700,L,0.0,0.259,130.0,투심,22,132.0,3,T,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220922HHSK02022,2,0,0,0,2,1,0,0,0,60841,62700,L,0.0,0.259,131.0,투심,23,131.6,4,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220922HHSK02022,2,0,0,1,1,0,0,0,0,60841,66715,L,0.0,0.266,131.0,투심,24,131.0,5,B,김인환 : 좌익수 플라이 아웃,
20220922HHSK02022,2,0,0,1,1,1,0,0,0,60841,66715,L,0.0,0.266,133.0,투심,25,131.4,6,F,김인환 : 좌익수 플라이 아웃,
20220922HHSK02022,2,0,0,1,1,2,0,0,0,60841,66715,L,0.0,0.266,133.0,투심,26,131.6,7,F,김인환 : 좌익수 플라이 아웃,
20220922HHSK02022,2,0,0,1,2,2,0,0,0,60841,66715,L,0.0,0.266,120.0,체인지업,27,129.6,8,B,김인환 : 좌익수 플라이 아웃,
20220922HHSK02022,2,0,0,1,2,2,0,0,0,60841,66715,L,0.0,0.266,134.0,투심,28,130.2,9,H,김인환 : 좌익수 플라이 아웃,
20220922HHSK02022,2,0,0,2,1,0,0,0,0,60841,52705,L,0.0,1.0,136.0,투심,29,131.2,10,B,유상빈 : 유격수 앞 내야안타,
20220922HHSK02022,2,0,0,2,1,0,0,0,0,60841,52705,L,0.0,1.0,132.0,투심,30,131.0,11,H,유상빈 : 유격수 앞 내야안타,
20220922HHSK02022,2,0,0,2,0,1,1,0,0,60841,63700,R,0.0,0.26,132.0,투심,31,130.8,12,T,장운호 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220922HHSK02022,2,0,0,2,0,1,1,0,0,60841,63700,R,0.0,0.26,133.0,투심,32,133.4,13,H,장운호 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220922HHSK02022,2,0,0,2,0,1,1,1,0,60841,52764,R,0.0,0.154,133.0,투심,33,133.2,14,F,허인서 : 삼진 아웃,
20220922HHSK02022,2,0,0,2,0,2,1,1,0,60841,52764,R,0.0,0.154,120.0,커브,34,130.0,15,S,허인서 : 삼진 아웃,
20220922HHSK02022,2,0,0,2,1,2,1,1,0,60841,52764,R,0.0,0.154,121.0,커브,35,127.8,16,B,허인서 : 삼진 아웃,
20220922HHSK02022,2,0,0,2,2,2,1,1,0,60841,52764,R,0.0,0.154,135.0,투심,36,128.4,17,B,허인서 : 삼진 아웃,
20220922HHSK02022,2,0,0,2,2,3,1,1,0,60841,52764,R,0.0,0.154,123.0,커브,37,126.4,18,S,허인서 : 삼진 아웃,
20220922HHSK02022,2,1,0,0,1,0,0,0,0,65764,76267,L,0.217,1.0,142.0,직구,20,137.2,1,B,최주환 : 중견수 뒤 홈런 (홈런거리:125M),
20220922HHSK02022,2,1,0,0,1,1,0,0,0,65764,76267,L,0.217,1.0,144.0,직구,21,140.2,2,T,최주환 : 중견수 뒤 홈런 (홈런거리:125M),
20220922HHSK02022,2,1,0,0,1,2,0,0,0,65764,76267,L,0.217,1.0,133.0,포크,22,140.0,3,S,최주환 : 중견수 뒤 홈런 (홈런거리:125M),
20220922HHSK02022,2,1,0,0,1,2,0,0,0,65764,76267,L,0.217,1.0,134.0,포크,23,138.0,4,F,최주환 : 중견수 뒤 홈런 (홈런거리:125M),
20220922HHSK02022,2,1,0,0,1,2,0,0,0,65764,76267,L,0.217,1.0,142.0,직구,24,139.0,5,F,최주환 : 중견수 뒤 홈런 (홈런거리:125M),
20220922HHSK02022,2,1,0,0,1,2,0,0,0,65764,76267,L,0.217,1.0,135.0,포크,25,137.6,6,F,최주환 : 중견수 뒤 홈런 (홈런거리:125M),
20220922HHSK02022,2,1,0,0,1,2,0,0,0,65764,76267,L,0.217,1.0,145.0,직구,26,137.8,7,H,최주환 : 중견수 뒤 홈런 (홈런거리:125M),
20220922HHSK02022,2,1,1,0,1,0,0,0,0,65764,71837,R,0.5,0.298,131.0,포크,27,137.4,8,B,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220922HHSK02022,2,1,1,0,1,1,0,0,0,65764,71837,R,0.5,0.298,143.0,직구,28,139.2,9,T,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220922HHSK02022,2,1,1,0,1,2,0,0,0,65764,71837,R,0.5,0.298,131.0,포크,29,137.0,10,S,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
