game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220913SKLT02022,1,0,0,0,0,1,0,0,0,50558,51817,L,0.0,0.263,144.0,직구,1,144.0,1,S,추신수 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220913SKLT02022,1,0,0,0,0,2,0,0,0,50558,51817,L,0.0,0.263,146.0,직구,2,145.0,2,T,추신수 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220913SKLT02022,1,0,0,0,0,2,0,0,0,50558,51817,L,0.0,0.263,135.0,체인지업,3,141.67,3,H,추신수 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220913SKLT02022,1,0,0,0,1,0,1,0,0,50558,50854,L,0.0,0.304,144.0,직구,4,142.25,4,B,최지훈 : 투수 희생번트 실책으로 출루 (투수 포구 실책),
20220913SKLT02022,1,0,0,0,2,0,1,0,0,50558,50854,L,0.0,0.304,143.0,직구,5,142.4,5,B,최지훈 : 투수 희생번트 실책으로 출루 (투수 포구 실책),
20220913SKLT02022,1,0,0,0,2,1,1,0,0,50558,50854,L,0.0,0.304,144.0,직구,6,142.4,6,T,최지훈 : 투수 희생번트 실책으로 출루 (투수 포구 실책),
20220913SKLT02022,1,0,0,0,3,1,1,0,0,50558,50854,L,0.0,0.304,132.0,슬라이더,7,139.6,7,B,최지훈 : 투수 희생번트 실책으로 출루 (투수 포구 실책),
20220913SKLT02022,1,0,0,0,3,1,0,1,0,50558,50854,L,0.0,0.304,146.0,직구,8,141.8,8,H,최지훈 : 투수 희생번트 실책으로 출루 (투수 포구 실책),
20220913SKLT02022,1,0,0,0,1,0,1,0,1,50558,76267,L,0.0,0.209,133.0,슬라이더,9,139.6,9,B,최주환 : 볼넷,
20220913SKLT02022,1,0,0,0,1,1,0,1,1,50558,76267,L,0.0,0.209,145.0,직구,10,140.0,10,F,최주환 : 볼넷,
20220913SKLT02022,1,0,0,0,2,1,0,1,1,50558,76267,L,0.0,0.209,145.0,직구,11,140.2,11,B,최주환 : 볼넷,
20220913SKLT02022,1,0,0,0,2,2,0,1,1,50558,76267,L,0.0,0.209,146.0,직구,12,143.0,12,F,최주환 : 볼넷,
20220913SKLT02022,1,0,0,0,3,2,0,1,1,50558,76267,L,0.0,0.209,136.0,체인지업,13,141.0,13,B,최주환 : 볼넷,
20220913SKLT02022,1,0,0,0,4,2,0,1,1,50558,76267,L,0.0,0.209,136.0,체인지업,14,141.6,14,B,최주환 : 볼넷,
20220913SKLT02022,1,0,0,0,1,0,1,1,1,50558,62895,L,0.0,0.27,147.0,직구,15,142.0,15,B,한유섬 : 좌익수 희생플라이 아웃,
20220913SKLT02022,1,0,0,0,1,0,1,1,1,50558,62895,L,0.0,0.27,145.0,직구,16,142.0,16,H,한유섬 : 좌익수 희생플라이 아웃,
20220913SKLT02022,1,0,-1,1,0,1,1,1,0,50558,52806,R,0.0,1.0,137.0,슬라이더,17,140.2,17,T,라가레스 : 중견수 앞 1루타,
20220913SKLT02022,1,0,-1,1,1,1,1,1,0,50558,52806,R,0.0,1.0,145.0,직구,18,142.0,18,B,라가레스 : 중견수 앞 1루타,
20220913SKLT02022,1,0,-1,1,2,1,1,1,0,50558,52806,R,0.0,1.0,135.0,슬라이더,19,141.8,19,B,라가레스 : 중견수 앞 1루타,
20220913SKLT02022,1,0,-1,1,3,1,1,1,0,50558,52806,R,0.0,1.0,131.0,슬라이더,20,138.6,20,B,라가레스 : 중견수 앞 1루타,
20220913SKLT02022,1,0,-1,1,3,1,1,1,0,50558,52806,R,0.0,1.0,146.0,직구,21,138.8,21,H,라가레스 : 중견수 앞 1루타,
20220913SKLT02022,1,0,-2,1,0,1,1,1,0,50558,67893,L,0.0,1.0,132.0,슬라이더,22,137.8,22,T,박성한 : 좌익수 왼쪽 앞 2루타,
20220913SKLT02022,1,0,-2,1,0,2,1,1,0,50558,67893,L,0.0,1.0,135.0,체인지업,23,135.8,23,T,박성한 : 좌익수 왼쪽 앞 2루타,
20220913SKLT02022,1,0,-2,1,1,2,1,1,0,50558,67893,L,0.0,1.0,147.0,직구,24,138.2,24,B,박성한 : 좌익수 왼쪽 앞 2루타,
20220913SKLT02022,1,0,-2,1,2,2,1,1,0,50558,67893,L,0.0,1.0,133.0,슬라이더,25,138.6,25,B,박성한 : 좌익수 왼쪽 앞 2루타,
20220913SKLT02022,1,0,-2,1,2,2,1,1,0,50558,67893,L,0.0,1.0,133.0,슬라이더,26,136.0,26,H,박성한 : 좌익수 왼쪽 앞 2루타,
20220913SKLT02022,1,0,-3,1,1,0,0,1,1,50558,76802,R,0.0,0.211,145.0,직구,27,138.6,27,B,김성현 : 유격수 앞 땅볼로 출루,
20220913SKLT02022,1,0,-3,1,1,1,0,1,1,50558,76802,R,0.0,0.211,146.0,직구,28,140.8,28,S,김성현 : 유격수 앞 땅볼로 출루,
20220913SKLT02022,1,0,-3,1,1,1,0,1,1,50558,76802,R,0.0,0.211,135.0,슬라이더,29,138.4,29,H,김성현 : 유격수 앞 땅볼로 출루,
20220913SKLT02022,1,0,-3,2,0,0,1,0,1,50558,76812,R,0.0,0.202,146.0,직구,30,141.0,30,H,이재원 : 3루수 플라이 아웃,
20220913SKLT02022,1,1,-3,0,1,0,0,0,0,51863,50500,L,0.219,1.0,147.0,직구,1,147.0,1,B,황성빈 : 좌익수 왼쪽 2루타,
20220913SKLT02022,1,1,-3,0,1,1,0,0,0,51863,50500,L,0.219,1.0,147.0,직구,2,147.0,2,T,황성빈 : 좌익수 왼쪽 2루타,
20220913SKLT02022,1,1,-3,0,1,2,0,0,0,51863,50500,L,0.219,1.0,150.0,직구,3,148.0,3,F,황성빈 : 좌익수 왼쪽 2루타,
20220913SKLT02022,1,1,-3,0,2,2,0,0,0,51863,50500,L,0.219,1.0,117.0,커브,4,140.25,4,B,황성빈 : 좌익수 왼쪽 2루타,
20220913SKLT02022,1,1,-3,0,2,2,0,0,0,51863,50500,L,0.219,1.0,152.0,직구,5,142.6,5,H,황성빈 : 좌익수 왼쪽 2루타,
20220913SKLT02022,1,1,-3,0,1,0,0,1,0,51863,52547,L,0.25,0.327,150.0,직구,6,143.2,6,B,렉스 : 좌익수 플라이 아웃,
20220913SKLT02022,1,1,-3,0,2,0,0,1,0,51863,52547,L,0.25,0.327,151.0,직구,7,144.0,7,B,렉스 : 좌익수 플라이 아웃,
20220913SKLT02022,1,1,-3,0,2,1,0,1,0,51863,52547,L,0.25,0.327,148.0,직구,8,143.6,8,F,렉스 : 좌익수 플라이 아웃,
20220913SKLT02022,1,1,-3,0,2,2,0,1,0,51863,52547,L,0.25,0.327,149.0,직구,9,150.0,9,S,렉스 : 좌익수 플라이 아웃,
20220913SKLT02022,1,1,-3,0,2,2,0,1,0,51863,52547,L,0.25,0.327,152.0,직구,10,150.0,10,F,렉스 : 좌익수 플라이 아웃,
20220913SKLT02022,1,1,-3,0,2,2,0,1,0,51863,52547,L,0.25,0.327,115.0,커브,11,143.0,11,F,렉스 : 좌익수 플라이 아웃,
20220913SKLT02022,1,1,-3,0,2,2,0,1,0,51863,52547,L,0.25,0.327,152.0,직구,12,143.2,12,F,렉스 : 좌익수 플라이 아웃,
20220913SKLT02022,1,1,-3,0,2,2,0,1,0,51863,52547,L,0.25,0.327,153.0,직구,13,144.2,13,F,렉스 : 좌익수 플라이 아웃,
20220913SKLT02022,1,1,-3,0,3,2,0,1,0,51863,52547,L,0.25,0.327,152.0,직구,14,144.8,14,B,렉스 : 좌익수 플라이 아웃,
20220913SKLT02022,1,1,-3,0,3,2,0,1,0,51863,52547,L,0.25,0.327,153.0,직구,15,145.0,15,F,렉스 : 좌익수 플라이 아웃,
20220913SKLT02022,1,1,-3,0,3,2,0,1,0,51863,52547,L,0.25,0.327,152.0,직구,16,152.4,16,H,렉스 : 좌익수 플라이 아웃,
20220913SKLT02022,1,1,-3,1,0,1,0,1,0,51863,71564,R,0.333,1.0,150.0,직구,17,152.0,17,T,이대호 : 좌익수 뒤 홈런 (홈런거리:120M),
20220913SKLT02022,1,1,-3,1,0,2,0,1,0,51863,71564,R,0.333,1.0,153.0,직구,18,152.0,18,F,이대호 : 좌익수 뒤 홈런 (홈런거리:120M),
20220913SKLT02022,1,1,-3,1,0,2,0,1,0,51863,71564,R,0.333,1.0,150.0,직구,19,151.6,19,H,이대호 : 좌익수 뒤 홈런 (홈런거리:120M),
20220913SKLT02022,1,1,-1,1,0,1,0,0,0,51863,78513,R,0.185,0.309,152.0,직구,20,151.4,20,T,전준우 : 2루수 플라이 아웃,
20220913SKLT02022,1,1,-1,1,0,1,0,0,0,51863,78513,R,0.185,0.309,132.0,슬라이더,21,147.4,21,H,전준우 : 2루수 플라이 아웃,
20220913SKLT02022,1,1,-1,2,0,1,0,0,0,51863,68525,R,0.357,1.0,152.0,직구,22,147.8,22,T,한동희 : 좌익수 앞 1루타,
20220913SKLT02022,1,1,-1,2,0,1,0,0,0,51863,68525,R,0.357,1.0,152.0,직구,23,147.6,23,H,한동희 : 좌익수 앞 1루타,
