game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220625SSHH02022,1,0,0,0,1,0,0,0,0,65764,51417,L,0.0,0.318,141.0,직구,1,141.0,1,B,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220625SSHH02022,1,0,0,0,1,1,0,0,0,65764,51417,L,0.0,0.318,141.0,직구,2,141.0,2,F,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220625SSHH02022,1,0,0,0,1,2,0,0,0,65764,51417,L,0.0,0.318,142.0,직구,3,141.33,3,F,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220625SSHH02022,1,0,0,0,1,2,0,0,0,65764,51417,L,0.0,0.318,114.0,커브,4,134.5,4,H,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220625SSHH02022,1,0,0,1,1,0,0,0,0,65764,78756,R,0.0,0.265,141.0,직구,5,135.8,5,B,오선진 : 볼넷,
20220625SSHH02022,1,0,0,1,2,0,0,0,0,65764,78756,R,0.0,0.265,141.0,직구,6,135.8,6,B,오선진 : 볼넷,
20220625SSHH02022,1,0,0,1,2,1,0,0,0,65764,78756,R,0.0,0.265,142.0,직구,7,136.0,7,T,오선진 : 볼넷,
20220625SSHH02022,1,0,0,1,3,1,0,0,0,65764,78756,R,0.0,0.265,143.0,직구,8,136.2,8,B,오선진 : 볼넷,
20220625SSHH02022,1,0,0,1,3,2,0,0,0,65764,78756,R,0.0,0.265,140.0,직구,9,141.4,9,T,오선진 : 볼넷,
20220625SSHH02022,1,0,0,1,3,2,0,0,0,65764,78756,R,0.0,0.265,143.0,직구,10,141.8,10,F,오선진 : 볼넷,
20220625SSHH02022,1,0,0,1,3,2,0,0,0,65764,78756,R,0.0,0.265,142.0,직구,11,142.0,11,F,오선진 : 볼넷,
20220625SSHH02022,1,0,0,1,4,2,0,0,0,65764,78756,R,0.0,0.265,141.0,직구,12,141.8,12,B,오선진 : 볼넷,
20220625SSHH02022,1,0,0,1,1,0,1,0,0,65764,51463,R,0.0,0.34,144.0,직구,13,142.0,13,B,피렐라 : 볼넷,
20220625SSHH02022,1,0,0,1,2,0,1,0,0,65764,51463,R,0.0,0.34,115.0,커브,14,137.0,14,B,피렐라 : 볼넷,
