game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220902SSHT02022,1,0,0,0,0,1,0,0,0,52637,51417,L,0.0,1.0,143.0,직구,1,143.0,1,T,김현준 : 좌익수 앞 1루타,
20220902SSHT02022,1,0,0,0,0,2,0,0,0,52637,51417,L,0.0,1.0,141.0,직구,2,142.0,2,F,김현준 : 좌익수 앞 1루타,
20220902SSHT02022,1,0,0,0,1,2,0,0,0,52637,51417,L,0.0,1.0,137.0,커터,3,140.33,3,B,김현준 : 좌익수 앞 1루타,
20220902SSHT02022,1,0,0,0,2,2,0,0,0,52637,51417,L,0.0,1.0,143.0,직구,4,141.0,4,B,김현준 : 좌익수 앞 1루타,
20220902SSHT02022,1,0,0,0,3,2,0,0,0,52637,51417,L,0.0,1.0,118.0,커브,5,136.4,5,B,김현준 : 좌익수 앞 1루타,
20220902SSHT02022,1,0,0,0,3,2,0,0,0,52637,51417,L,0.0,1.0,145.0,직구,6,136.8,6,H,김현준 : 좌익수 앞 1루타,
20220902SSHT02022,1,0,0,0,1,0,1,0,0,52637,64610,L,0.0,0.295,132.0,슬라이더,7,135.0,7,B,강한울 : 삼진 아웃,
20220902SSHT02022,1,0,0,0,1,1,1,0,0,52637,64610,L,0.0,0.295,141.0,직구,8,135.8,8,T,강한울 : 삼진 아웃,
20220902SSHT02022,1,0,0,0,1,2,1,0,0,52637,64610,L,0.0,0.295,142.0,직구,9,135.6,9,T,강한울 : 삼진 아웃,
20220902SSHT02022,1,0,0,0,1,3,1,0,0,52637,64610,L,0.0,0.295,143.0,직구,10,140.6,10,T,강한울 : 삼진 아웃,
20220902SSHT02022,1,0,0,1,0,1,1,0,0,52637,51463,R,0.0,0.348,143.0,직구,11,140.2,11,T,피렐라 : 삼진 아웃,
20220902SSHT02022,1,0,0,1,1,1,1,0,0,52637,51463,R,0.0,0.348,142.0,직구,12,142.2,12,B,피렐라 : 삼진 아웃,
20220902SSHT02022,1,0,0,1,1,2,1,0,0,52637,51463,R,0.0,0.348,144.0,직구,13,142.8,13,F,피렐라 : 삼진 아웃,
20220902SSHT02022,1,0,0,1,1,3,1,0,0,52637,51463,R,0.0,0.348,121.0,커브,14,138.6,14,S,피렐라 : 삼진 아웃,
20220902SSHT02022,1,0,0,2,0,1,1,0,0,52637,75334,L,0.0,1.0,143.0,직구,15,138.6,15,T,오재일 : 중견수 왼쪽 뒤 2루타,
20220902SSHT02022,1,0,0,2,0,2,1,0,0,52637,75334,L,0.0,1.0,125.0,슬라이더,16,135.0,16,T,오재일 : 중견수 왼쪽 뒤 2루타,
20220902SSHT02022,1,0,0,2,1,2,1,0,0,52637,75334,L,0.0,1.0,142.0,직구,17,135.0,17,B,오재일 : 중견수 왼쪽 뒤 2루타,
20220902SSHT02022,1,0,0,2,1,2,1,0,0,52637,75334,L,0.0,1.0,118.0,커브,18,129.8,18,H,오재일 : 중견수 왼쪽 뒤 2루타,
20220902SSHT02022,1,0,-1,2,0,1,0,1,0,52637,78122,R,0.0,0.308,142.0,직구,19,134.0,19,F,김태군 : 좌익수 플라이 아웃,
20220902SSHT02022,1,0,-1,2,0,2,0,1,0,52637,78122,R,0.0,0.308,142.0,직구,20,133.8,20,T,김태군 : 좌익수 플라이 아웃,
20220902SSHT02022,1,0,-1,2,1,2,0,1,0,52637,78122,R,0.0,0.308,117.0,커브,21,132.2,21,B,김태군 : 좌익수 플라이 아웃,
20220902SSHT02022,1,0,-1,2,1,2,0,1,0,52637,78122,R,0.0,0.308,146.0,직구,22,133.0,22,H,김태군 : 좌익수 플라이 아웃,
20220902SSHT02022,1,1,-1,0,0,1,0,0,0,68501,64646,R,0.353,1.0,135.0,직구,1,135.0,1,T,박찬호 : 우중간 1루타,
20220902SSHT02022,1,1,-1,0,0,1,0,0,0,68501,64646,R,0.353,1.0,122.0,슬라이더,2,128.5,2,H,박찬호 : 우중간 1루타,
20220902SSHT02022,1,1,-1,0,0,1,1,0,0,68501,61353,L,1.0,0.281,134.0,직구,3,130.33,3,S,고종욱 : 삼진 아웃,
20220902SSHT02022,1,1,-1,0,0,2,1,0,0,68501,61353,L,1.0,0.281,135.0,직구,4,131.5,4,F,고종욱 : 삼진 아웃,
20220902SSHT02022,1,1,-1,0,0,2,1,0,0,68501,61353,L,1.0,0.281,134.0,직구,5,132.0,5,F,고종욱 : 삼진 아웃,
20220902SSHT02022,1,1,-1,0,1,2,1,0,0,68501,61353,L,1.0,0.281,134.0,직구,6,131.8,6,B,고종욱 : 삼진 아웃,
20220902SSHT02022,1,1,-1,0,1,3,1,0,0,68501,61353,L,1.0,0.281,123.0,체인지업,7,132.0,7,S,고종욱 : 삼진 아웃,
20220902SSHT02022,1,1,-1,1,1,0,1,0,0,68501,62947,L,0.234,0.321,122.0,체인지업,8,129.6,8,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220902SSHT02022,1,1,-1,1,1,0,0,1,0,68501,62947,L,0.234,0.321,134.0,직구,9,129.4,9,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220902SSHT02022,1,1,-1,2,1,0,0,0,1,68501,72443,L,0.317,0.252,135.0,직구,10,129.6,10,B,최형우 : 볼넷,
20220902SSHT02022,1,1,-1,2,2,0,0,0,1,68501,72443,L,0.317,0.252,134.0,직구,11,129.6,11,B,최형우 : 볼넷,
20220902SSHT02022,1,1,-1,2,2,1,0,0,1,68501,72443,L,0.317,0.252,135.0,직구,12,132.0,12,T,최형우 : 볼넷,
20220902SSHT02022,1,1,-1,2,3,1,0,0,1,68501,72443,L,0.317,0.252,135.0,직구,13,134.6,13,B,최형우 : 볼넷,
20220902SSHT02022,1,1,-1,2,4,1,0,0,1,68501,72443,L,0.317,0.252,126.0,체인지업,14,133.0,14,B,최형우 : 볼넷,
20220902SSHT02022,1,1,-1,2,0,1,1,0,1,68501,52630,L,0.327,0.323,126.0,체인지업,15,131.2,15,S,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220902SSHT02022,1,1,-1,2,1,1,1,0,1,68501,52630,L,0.327,0.323,136.0,직구,16,131.6,16,B,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220902SSHT02022,1,1,-1,2,1,1,1,0,1,68501,52630,L,0.327,0.323,135.0,직구,17,131.6,17,H,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220902SSHT02022,2,0,-1,0,0,1,0,0,0,52637,62404,L,0.0,0.276,141.0,직구,23,137.6,1,T,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220902SSHT02022,2,0,-1,0,0,2,0,0,0,52637,62404,L,0.0,0.276,117.0,커브,24,132.6,2,F,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220902SSHT02022,2,0,-1,0,1,2,0,0,0,52637,62404,L,0.0,0.276,130.0,슬라이더,25,130.2,3,B,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220902SSHT02022,2,0,-1,0,1,2,0,0,0,52637,62404,L,0.0,0.276,142.0,직구,26,135.2,4,F,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220902SSHT02022,2,0,-1,0,2,2,0,0,0,52637,62404,L,0.0,0.276,137.0,커터,27,133.4,5,B,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220902SSHT02022,2,0,-1,0,2,2,0,0,0,52637,62404,L,0.0,0.276,142.0,직구,28,133.6,6,F,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220902SSHT02022,2,0,-1,0,2,2,0,0,0,52637,62404,L,0.0,0.276,142.0,직구,29,138.6,7,H,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220902SSHT02022,2,0,-1,1,1,0,0,0,0,52637,79402,R,0.0,1.0,143.0,직구,30,141.2,8,B,김상수 : 좌익수 앞 1루타,
20220902SSHT02022,2,0,-1,1,2,0,0,0,0,52637,79402,R,0.0,1.0,124.0,체인지업,31,137.6,9,B,김상수 : 좌익수 앞 1루타,
20220902SSHT02022,2,0,-1,1,2,1,0,0,0,52637,79402,R,0.0,1.0,137.0,커터,32,137.6,10,T,김상수 : 좌익수 앞 1루타,
20220902SSHT02022,2,0,-1,1,2,2,0,0,0,52637,79402,R,0.0,1.0,141.0,직구,33,137.4,11,F,김상수 : 좌익수 앞 1루타,
20220902SSHT02022,2,0,-1,1,2,2,0,0,0,52637,79402,R,0.0,1.0,146.0,직구,34,138.2,12,F,김상수 : 좌익수 앞 1루타,
20220902SSHT02022,2,0,-1,1,3,2,0,0,0,52637,79402,R,0.0,1.0,133.0,슬라이더,35,136.2,13,B,김상수 : 좌익수 앞 1루타,
20220902SSHT02022,2,0,-1,1,3,2,0,0,0,52637,79402,R,0.0,1.0,144.0,직구,36,140.2,14,H,김상수 : 좌익수 앞 1루타,
20220902SSHT02022,2,0,-1,1,0,1,1,0,0,52637,50458,L,0.0,1.0,143.0,직구,37,141.4,15,T,김지찬 : 좌익수 앞 1루타,
20220902SSHT02022,2,0,-1,1,0,2,1,0,0,52637,50458,L,0.0,1.0,143.0,직구,38,141.8,16,T,김지찬 : 좌익수 앞 1루타,
20220902SSHT02022,2,0,-1,1,0,2,1,0,0,52637,50458,L,0.0,1.0,120.0,커브,39,136.6,17,H,김지찬 : 좌익수 앞 1루타,
20220902SSHT02022,2,0,-1,1,1,0,1,1,0,52637,52405,R,0.0,0.5,143.0,직구,40,138.6,18,B,조민성 : 삼진 아웃,
20220902SSHT02022,2,0,-1,1,1,1,1,1,0,52637,52405,R,0.0,0.5,127.0,체인지업,41,135.2,19,T,조민성 : 삼진 아웃,
20220902SSHT02022,2,0,-1,1,1,2,1,1,0,52637,52405,R,0.0,0.5,127.0,체인지업,42,132.0,20,F,조민성 : 삼진 아웃,
20220902SSHT02022,2,0,-1,1,1,3,1,1,0,52637,52405,R,0.0,0.5,140.0,직구,43,131.4,21,S,조민성 : 삼진 아웃,
20220902SSHT02022,2,0,-1,2,0,1,1,1,0,52637,51417,L,0.0,0.5,124.0,슬라이더,44,132.2,22,T,김현준 : 삼진 아웃,
20220902SSHT02022,2,0,-1,2,0,2,1,1,0,52637,51417,L,0.0,0.5,141.0,직구,45,131.8,23,F,김현준 : 삼진 아웃,
20220902SSHT02022,2,0,-1,2,0,2,1,1,0,52637,51417,L,0.0,0.5,136.0,커터,46,133.6,24,F,김현준 : 삼진 아웃,
20220902SSHT02022,2,0,-1,2,1,2,1,1,0,52637,51417,L,0.0,0.5,146.0,직구,47,137.4,25,B,김현준 : 삼진 아웃,
20220902SSHT02022,2,0,-1,2,1,3,1,1,0,52637,51417,L,0.0,0.5,130.0,슬라이더,48,135.4,26,S,김현준 : 삼진 아웃,
20220902SSHT02022,2,1,-1,0,1,0,0,0,0,68501,78603,R,0.298,0.297,124.0,슬라이더,18,129.4,1,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220902SSHT02022,2,1,-1,0,1,1,0,0,0,68501,78603,R,0.298,0.297,134.0,직구,19,131.0,2,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220902SSHT02022,2,1,-1,0,2,1,0,0,0,68501,78603,R,0.298,0.297,133.0,직구,20,132.4,3,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220902SSHT02022,2,1,-1,0,2,2,0,0,0,68501,78603,R,0.298,0.297,134.0,직구,21,132.0,4,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220902SSHT02022,2,1,-1,0,3,2,0,0,0,68501,78603,R,0.298,0.297,136.0,직구,22,132.2,5,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220902SSHT02022,2,1,-1,0,3,2,0,0,0,68501,78603,R,0.298,0.297,125.0,슬라이더,23,132.4,6,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220902SSHT02022,2,1,-1,1,0,1,0,0,0,68501,67610,L,0.0,0.154,122.0,체인지업,24,130.0,7,T,김석환 : 삼진 아웃,
20220902SSHT02022,2,1,-1,1,0,2,0,0,0,68501,67610,L,0.0,0.154,123.0,체인지업,25,128.0,8,S,김석환 : 삼진 아웃,
20220902SSHT02022,2,1,-1,1,1,2,0,0,0,68501,67610,L,0.0,0.154,124.0,체인지업,26,126.0,9,B,김석환 : 삼진 아웃,
20220902SSHT02022,2,1,-1,1,1,3,0,0,0,68501,67610,L,0.0,0.154,123.0,체인지업,27,123.4,10,S,김석환 : 삼진 아웃,
20220902SSHT02022,2,1,-1,2,1,0,0,0,0,68501,79365,R,0.26,0.228,119.0,체인지업,28,122.2,11,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220902SSHT02022,2,1,-1,2,1,1,0,0,0,68501,79365,R,0.26,0.228,122.0,체인지업,29,122.2,12,T,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220902SSHT02022,2,1,-1,2,1,2,0,0,0,68501,79365,R,0.26,0.228,125.0,슬라이더,30,122.6,13,S,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220902SSHT02022,2,1,-1,2,1,2,0,0,0,68501,79365,R,0.26,0.228,135.0,직구,31,124.8,14,H,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220902SSHT02022,3,0,-1,0,0,0,0,0,0,52637,64610,L,0.0,0.295,141.0,직구,49,138.8,1,H,강한울 : 좌익수 플라이 아웃,
20220902SSHT02022,3,0,-1,1,0,1,0,0,0,52637,51463,R,0.0,0.348,146.0,직구,50,139.8,2,T,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220902SSHT02022,3,0,-1,1,0,1,0,0,0,52637,51463,R,0.0,0.348,120.0,체인지업,51,136.6,3,H,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220902SSHT02022,3,0,-1,2,0,1,0,0,0,52637,75334,L,0.0,0.5,142.0,직구,52,135.8,4,T,오재일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220902SSHT02022,3,0,-1,2,0,2,0,0,0,52637,75334,L,0.0,0.5,141.0,직구,53,138.0,5,T,오재일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220902SSHT02022,3,0,-1,2,0,2,0,0,0,52637,75334,L,0.0,0.5,145.0,직구,54,138.8,6,F,오재일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220902SSHT02022,3,0,-1,2,0,2,0,0,0,52637,75334,L,0.0,0.5,135.0,커터,55,136.6,7,H,오재일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220902SSHT02022,3,1,-1,0,0,1,0,0,0,68501,62234,L,0.224,0.263,121.0,체인지업,32,124.4,1,T,류지혁 : 삼진 아웃,
20220902SSHT02022,3,1,-1,0,1,1,0,0,0,68501,62234,L,0.224,0.263,123.0,체인지업,33,125.2,2,B,류지혁 : 삼진 아웃,
20220902SSHT02022,3,1,-1,0,2,1,0,0,0,68501,62234,L,0.224,0.263,122.0,체인지업,34,125.2,3,B,류지혁 : 삼진 아웃,
20220902SSHT02022,3,1,-1,0,3,1,0,0,0,68501,62234,L,0.224,0.263,134.0,직구,35,127.0,4,B,류지혁 : 삼진 아웃,
20220902SSHT02022,3,1,-1,0,3,2,0,0,0,68501,62234,L,0.224,0.263,133.0,직구,36,126.6,5,F,류지혁 : 삼진 아웃,
20220902SSHT02022,3,1,-1,0,3,2,0,0,0,68501,62234,L,0.224,0.263,135.0,직구,37,129.4,6,F,류지혁 : 삼진 아웃,
20220902SSHT02022,3,1,-1,0,3,3,0,0,0,68501,62234,L,0.224,0.263,136.0,직구,38,132.0,7,S,류지혁 : 삼진 아웃,
20220902SSHT02022,3,1,-1,1,0,1,0,0,0,68501,64646,R,0.353,0.5,122.0,슬라이더,39,132.0,8,S,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220902SSHT02022,3,1,-1,1,0,2,0,0,0,68501,64646,R,0.353,0.5,123.0,슬라이더,40,129.8,9,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220902SSHT02022,3,1,-1,1,1,2,0,0,0,68501,64646,R,0.353,0.5,123.0,체인지업,41,127.8,10,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220902SSHT02022,3,1,-1,1,2,2,0,0,0,68501,64646,R,0.353,0.5,136.0,직구,42,128.0,11,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
