game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220821SKWO02022,1,0,0,0,1,0,0,0,0,68341,51817,L,0.0,0.265,152.0,직구,1,152.0,1,B,추신수 : 볼넷,
20220821SKWO02022,1,0,0,0,2,0,0,0,0,68341,51817,L,0.0,0.265,139.0,슬라이더,2,145.5,2,B,추신수 : 볼넷,
20220821SKWO02022,1,0,0,0,3,0,0,0,0,68341,51817,L,0.0,0.265,151.0,직구,3,147.33,3,B,추신수 : 볼넷,
20220821SKWO02022,1,0,0,0,3,1,0,0,0,68341,51817,L,0.0,0.265,152.0,직구,4,148.5,4,T,추신수 : 볼넷,
20220821SKWO02022,1,0,0,0,4,1,0,0,0,68341,51817,L,0.0,0.265,153.0,직구,5,149.4,5,B,추신수 : 볼넷,
20220821SKWO02022,1,0,0,0,0,1,1,0,0,68341,50854,L,0.0,0.318,155.0,직구,6,150.0,6,T,최지훈 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20220821SKWO02022,1,0,0,0,0,1,1,0,0,68341,50854,L,0.0,0.318,141.0,슬라이더,7,150.4,7,H,최지훈 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20220821SKWO02022,1,0,0,2,1,0,0,0,0,68341,75847,R,0.0,0.288,152.0,직구,8,150.6,8,B,최정 : 삼진 아웃,
20220821SKWO02022,1,0,0,2,1,1,0,0,0,68341,75847,R,0.0,0.288,141.0,슬라이더,9,148.4,9,S,최정 : 삼진 아웃,
20220821SKWO02022,1,0,0,2,1,2,0,0,0,68341,75847,R,0.0,0.288,130.0,커브,10,143.8,10,F,최정 : 삼진 아웃,
20220821SKWO02022,1,0,0,2,1,3,0,0,0,68341,75847,R,0.0,0.288,139.0,체인지업,11,140.6,11,S,최정 : 삼진 아웃,
20220821SKWO02022,1,1,0,0,1,0,0,0,0,52808,63920,L,0.273,0.206,147.0,직구,1,147.0,1,B,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220821SKWO02022,1,1,0,0,1,1,0,0,0,52808,63920,L,0.273,0.206,146.0,직구,2,146.5,2,F,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220821SKWO02022,1,1,0,0,1,2,0,0,0,52808,63920,L,0.273,0.206,148.0,직구,3,147.0,3,F,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220821SKWO02022,1,1,0,0,1,2,0,0,0,52808,63920,L,0.273,0.206,121.0,커브,4,140.5,4,H,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220821SKWO02022,1,1,0,1,1,0,0,0,0,52808,74163,L,0.214,0.199,145.0,직구,5,141.4,5,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821SKWO02022,1,1,0,1,2,0,0,0,0,52808,74163,L,0.214,0.199,147.0,직구,6,141.4,6,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821SKWO02022,1,1,0,1,2,1,0,0,0,52808,74163,L,0.214,0.199,145.0,직구,7,141.2,7,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821SKWO02022,1,1,0,1,2,2,0,0,0,52808,74163,L,0.214,0.199,148.0,직구,8,141.2,8,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821SKWO02022,1,1,0,1,2,2,0,0,0,52808,74163,L,0.214,0.199,147.0,직구,9,146.4,9,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821SKWO02022,1,1,0,2,0,1,0,0,0,52808,67341,L,0.265,0.329,145.0,직구,10,146.4,10,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821SKWO02022,1,1,0,2,0,2,0,0,0,52808,67341,L,0.265,0.329,149.0,직구,11,146.8,11,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821SKWO02022,1,1,0,2,0,2,0,0,0,52808,67341,L,0.265,0.329,140.0,커터,12,145.8,12,F,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821SKWO02022,1,1,0,2,1,2,0,0,0,52808,67341,L,0.265,0.329,147.0,직구,13,145.6,13,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821SKWO02022,1,1,0,2,2,2,0,0,0,52808,67341,L,0.265,0.329,149.0,직구,14,146.0,14,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821SKWO02022,1,1,0,2,2,2,0,0,0,52808,67341,L,0.265,0.329,123.0,커브,15,141.6,15,F,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821SKWO02022,1,1,0,2,3,2,0,0,0,52808,67341,L,0.265,0.329,138.0,커터,16,139.4,16,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821SKWO02022,1,1,0,2,3,2,0,0,0,52808,67341,L,0.265,0.329,147.0,직구,17,140.8,17,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821SKWO02022,2,0,0,0,1,0,0,0,0,68341,62895,L,0.0,1.0,143.0,슬라이더,12,141.0,1,B,한유섬 : 우중간 2루타,
