game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220805SSSK02022,1,0,0,0,1,0,0,0,0,51863,50458,L,0.0,1.0,143.0,직구,1,143.0,1,B,김지찬 : 중견수 앞 1루타,
20220805SSSK02022,1,0,0,0,1,1,0,0,0,51863,50458,L,0.0,1.0,147.0,직구,2,145.0,2,T,김지찬 : 중견수 앞 1루타,
20220805SSSK02022,1,0,0,0,1,1,0,0,0,51863,50458,L,0.0,1.0,146.0,직구,3,145.33,3,H,김지찬 : 중견수 앞 1루타,
20220805SSSK02022,1,0,0,0,1,0,1,0,0,51863,51417,L,0.0,0.304,144.0,직구,4,145.0,4,B,김현준 : 삼진 아웃,
20220805SSSK02022,1,0,0,0,1,1,1,0,0,51863,51417,L,0.0,0.304,145.0,직구,5,145.0,5,T,김현준 : 삼진 아웃,
20220805SSSK02022,1,0,0,0,1,2,1,0,0,51863,51417,L,0.0,0.304,148.0,직구,6,146.0,6,F,김현준 : 삼진 아웃,
20220805SSSK02022,1,0,0,0,1,3,1,0,0,51863,51417,L,0.0,0.304,151.0,직구,7,146.8,7,S,김현준 : 삼진 아웃,
20220805SSSK02022,1,0,0,1,1,0,1,0,0,51863,65132,L,0.0,0.375,148.0,직구,8,147.2,8,B,김재성 : 삼진 아웃,
20220805SSSK02022,1,0,0,1,1,1,1,0,0,51863,65132,L,0.0,0.375,148.0,직구,9,148.0,9,T,김재성 : 삼진 아웃,
20220805SSSK02022,1,0,0,1,1,2,1,0,0,51863,65132,L,0.0,0.375,149.0,직구,10,148.8,10,S,김재성 : 삼진 아웃,
20220805SSSK02022,1,0,0,1,1,2,1,0,0,51863,65132,L,0.0,0.375,150.0,직구,11,149.2,11,F,김재성 : 삼진 아웃,
20220805SSSK02022,1,0,0,1,2,2,1,0,0,51863,65132,L,0.0,0.375,152.0,직구,12,149.4,12,B,김재성 : 삼진 아웃,
20220805SSSK02022,1,0,0,1,2,3,1,0,0,51863,65132,L,0.0,0.375,150.0,직구,13,149.8,13,S,김재성 : 삼진 아웃,
20220805SSSK02022,1,0,0,2,0,0,1,0,0,51863,51463,R,0.0,0.342,150.0,직구,14,150.2,14,H,피렐라 : 유격수 플라이 아웃,
20220805SSSK02022,1,1,0,0,1,0,0,0,0,50441,51817,L,0.25,0.26,126.0,슬라이더,1,126.0,1,B,추신수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220805SSSK02022,1,1,0,0,2,0,0,0,0,50441,51817,L,0.25,0.26,144.0,직구,2,135.0,2,B,추신수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
