game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220629SKHH02022,1,0,0,0,0,1,0,0,0,63464,51817,L,0.0,0.262,141.0,직구,1,141.0,1,F,추신수 : 우익수 플라이 아웃,
20220629SKHH02022,1,0,0,0,0,2,0,0,0,63464,51817,L,0.0,0.262,113.0,커브,2,127.0,2,T,추신수 : 우익수 플라이 아웃,
20220629SKHH02022,1,0,0,0,1,2,0,0,0,63464,51817,L,0.0,0.262,115.0,커브,3,123.0,3,B,추신수 : 우익수 플라이 아웃,
20220629SKHH02022,1,0,0,0,1,2,0,0,0,63464,51817,L,0.0,0.262,128.0,체인지업,4,124.25,4,H,추신수 : 우익수 플라이 아웃,
20220629SKHH02022,1,0,0,1,1,0,0,0,0,63464,50854,L,0.0,1.0,141.0,직구,5,127.6,5,B,최지훈 : 중견수 앞 1루타,
20220629SKHH02022,1,0,0,1,1,1,0,0,0,63464,50854,L,0.0,1.0,142.0,직구,6,127.8,6,T,최지훈 : 중견수 앞 1루타,
20220629SKHH02022,1,0,0,1,2,1,0,0,0,63464,50854,L,0.0,1.0,113.0,커브,7,127.8,7,B,최지훈 : 중견수 앞 1루타,
20220629SKHH02022,1,0,0,1,2,2,0,0,0,63464,50854,L,0.0,1.0,143.0,직구,8,133.4,8,S,최지훈 : 중견수 앞 1루타,
20220629SKHH02022,1,0,0,1,3,2,0,0,0,63464,50854,L,0.0,1.0,130.0,슬라이더,9,133.8,9,B,최지훈 : 중견수 앞 1루타,
20220629SKHH02022,1,0,0,1,3,2,0,0,0,63464,50854,L,0.0,1.0,141.0,직구,10,133.8,10,H,최지훈 : 중견수 앞 1루타,
20220629SKHH02022,1,0,0,1,1,0,1,0,0,63464,75847,R,0.0,1.0,139.0,직구,11,133.2,11,B,최정 : 우익수 오른쪽 1루타,
20220629SKHH02022,1,0,0,1,2,0,1,0,0,63464,75847,R,0.0,1.0,139.0,직구,12,138.4,12,B,최정 : 우익수 오른쪽 1루타,
20220629SKHH02022,1,0,0,1,2,1,1,0,0,63464,75847,R,0.0,1.0,128.0,슬라이더,13,135.4,13,T,최정 : 우익수 오른쪽 1루타,
20220629SKHH02022,1,0,0,1,2,1,1,0,0,63464,75847,R,0.0,1.0,141.0,직구,14,137.6,14,H,최정 : 우익수 오른쪽 1루타,
20220629SKHH02022,1,0,0,1,1,0,1,0,1,63464,62895,L,0.0,1.0,128.0,체인지업,15,135.0,15,B,한유섬 : 우중간 2루타,
20220629SKHH02022,1,0,0,1,1,1,1,0,1,63464,62895,L,0.0,1.0,140.0,직구,16,135.2,16,F,한유섬 : 우중간 2루타,
20220629SKHH02022,1,0,0,1,1,2,1,0,1,63464,62895,L,0.0,1.0,127.0,슬라이더,17,132.8,17,S,한유섬 : 우중간 2루타,
20220629SKHH02022,1,0,0,1,2,2,1,0,1,63464,62895,L,0.0,1.0,128.0,체인지업,18,132.8,18,B,한유섬 : 우중간 2루타,
20220629SKHH02022,1,0,0,1,2,2,1,0,1,63464,62895,L,0.0,1.0,128.0,슬라이더,19,130.2,19,F,한유섬 : 우중간 2루타,
20220629SKHH02022,1,0,0,1,3,2,1,0,1,63464,62895,L,0.0,1.0,143.0,직구,20,133.2,20,B,한유섬 : 우중간 2루타,
20220629SKHH02022,1,0,0,1,3,2,1,0,1,63464,62895,L,0.0,1.0,142.0,직구,21,133.6,21,F,한유섬 : 우중간 2루타,
20220629SKHH02022,1,0,0,1,3,2,1,0,1,63464,62895,L,0.0,1.0,142.0,직구,22,136.6,22,F,한유섬 : 우중간 2루타,
20220629SKHH02022,1,0,0,1,3,2,1,0,1,63464,62895,L,0.0,1.0,126.0,체인지업,23,136.2,23,H,한유섬 : 우중간 2루타,
20220629SKHH02022,1,0,-2,1,1,0,0,1,0,63464,67893,L,0.0,0.319,142.0,직구,24,139.0,24,B,박성한 : 삼진 아웃,
20220629SKHH02022,1,0,-2,1,1,1,0,1,0,63464,67893,L,0.0,0.319,140.0,직구,25,138.4,25,T,박성한 : 삼진 아웃,
20220629SKHH02022,1,0,-2,1,2,1,0,1,0,63464,67893,L,0.0,0.319,121.0,슬라이더,26,134.2,26,B,박성한 : 삼진 아웃,
20220629SKHH02022,1,0,-2,1,2,2,0,1,0,63464,67893,L,0.0,0.319,140.0,직구,27,133.8,27,T,박성한 : 삼진 아웃,
20220629SKHH02022,1,0,-2,1,2,3,0,1,0,63464,67893,L,0.0,0.319,141.0,직구,28,136.8,28,S,박성한 : 삼진 아웃,
20220629SKHH02022,1,0,-2,2,0,1,0,1,0,63464,50820,L,0.0,1.0,109.0,커브,29,130.2,29,T,전의산 : 우익수 앞 1루타,
20220629SKHH02022,1,0,-2,2,1,1,0,1,0,63464,50820,L,0.0,1.0,110.0,커브,30,124.2,30,B,전의산 : 우익수 앞 1루타,
20220629SKHH02022,1,0,-2,2,1,1,0,1,0,63464,50820,L,0.0,1.0,142.0,직구,31,128.4,31,H,전의산 : 우익수 앞 1루타,
20220629SKHH02022,1,0,-3,2,0,0,1,0,0,63464,60558,R,0.0,1.0,124.0,슬라이더,32,125.2,32,H,오태곤 : 좌중간 2루타,
20220629SKHH02022,1,0,-3,2,1,0,0,1,1,63464,62864,L,0.0,1.0,142.0,직구,33,125.4,33,B,김민식 : 2루수 맞고 우전 1루타,
20220629SKHH02022,1,0,-3,2,1,1,0,1,1,63464,62864,L,0.0,1.0,125.0,체인지업,34,128.6,34,S,김민식 : 2루수 맞고 우전 1루타,
20220629SKHH02022,1,0,-3,2,1,1,0,1,1,63464,62864,L,0.0,1.0,111.0,커브,35,128.8,35,H,김민식 : 2루수 맞고 우전 1루타,
20220629SKHH02022,1,0,-5,2,0,1,1,0,0,63464,76802,R,0.0,0.201,140.0,직구,36,128.4,36,T,김성현 : 중견수 플라이 아웃,
20220629SKHH02022,1,0,-5,2,1,1,1,0,0,63464,76802,R,0.0,0.201,111.0,커브,37,125.8,37,B,김성현 : 중견수 플라이 아웃,
20220629SKHH02022,1,0,-5,2,1,2,1,0,0,63464,76802,R,0.0,0.201,139.0,직구,38,125.2,38,T,김성현 : 중견수 플라이 아웃,
20220629SKHH02022,1,0,-5,2,1,2,1,0,0,63464,76802,R,0.0,0.201,125.0,슬라이더,39,125.2,39,H,김성현 : 중견수 플라이 아웃,
20220629SKHH02022,1,1,-5,0,1,0,0,0,0,73211,52712,L,0.395,0.301,144.0,직구,1,144.0,1,B,터크먼 : 볼넷,
20220629SKHH02022,1,1,-5,0,1,1,0,0,0,73211,52712,L,0.395,0.301,142.0,직구,2,143.0,2,T,터크먼 : 볼넷,
20220629SKHH02022,1,1,-5,0,2,1,0,0,0,73211,52712,L,0.395,0.301,113.0,커브,3,133.0,3,B,터크먼 : 볼넷,
20220629SKHH02022,1,1,-5,0,2,2,0,0,0,73211,52712,L,0.395,0.301,144.0,직구,4,135.75,4,T,터크먼 : 볼넷,
20220629SKHH02022,1,1,-5,0,3,2,0,0,0,73211,52712,L,0.395,0.301,140.0,슬라이더,5,136.6,5,B,터크먼 : 볼넷,
20220629SKHH02022,1,1,-5,0,3,2,0,0,0,73211,52712,L,0.395,0.301,145.0,직구,6,136.8,6,F,터크먼 : 볼넷,
20220629SKHH02022,1,1,-5,0,3,2,0,0,0,73211,52712,L,0.395,0.301,146.0,직구,7,137.6,7,F,터크먼 : 볼넷,
20220629SKHH02022,1,1,-5,0,4,2,0,0,0,73211,52712,L,0.395,0.301,146.0,직구,8,144.2,8,B,터크먼 : 볼넷,
20220629SKHH02022,1,1,-5,0,1,0,1,0,0,73211,66704,R,0.281,1.0,142.0,투심,9,143.8,9,B,김태연 : 좌중간 2루타,
20220629SKHH02022,1,1,-5,0,1,1,1,0,0,73211,66704,R,0.281,1.0,144.0,투심,10,144.6,10,F,김태연 : 좌중간 2루타,
20220629SKHH02022,1,1,-5,0,2,1,1,0,0,73211,66704,R,0.281,1.0,143.0,투심,11,144.2,11,B,김태연 : 좌중간 2루타,
20220629SKHH02022,1,1,-5,0,2,2,1,0,0,73211,66704,R,0.281,1.0,142.0,직구,12,143.4,12,F,김태연 : 좌중간 2루타,
20220629SKHH02022,1,1,-5,0,2,2,1,0,0,73211,66704,R,0.281,1.0,138.0,슬라이더,13,141.8,13,H,김태연 : 좌중간 2루타,
20220629SKHH02022,1,1,-5,0,0,1,0,1,1,73211,68743,L,0.243,0.288,144.0,투심,14,142.2,14,T,정은원 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,0,0,2,0,1,1,73211,68743,L,0.243,0.288,132.0,포크,15,139.8,15,S,정은원 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,0,1,2,0,1,1,73211,68743,L,0.243,0.288,132.0,포크,16,137.6,16,B,정은원 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,0,1,2,0,1,1,73211,68743,L,0.243,0.288,143.0,직구,17,137.8,17,H,정은원 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,1,1,0,0,1,1,73211,66715,L,0.318,0.283,144.0,직구,18,139.0,18,B,김인환 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,1,1,1,0,1,1,73211,66715,L,0.318,0.283,132.0,포크,19,136.6,19,F,김인환 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,1,1,2,0,1,1,73211,66715,L,0.318,0.283,144.0,직구,20,139.0,20,T,김인환 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,1,1,2,0,1,1,73211,66715,L,0.318,0.283,136.0,슬라이더,21,139.8,21,F,김인환 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,1,1,2,0,1,1,73211,66715,L,0.318,0.283,133.0,포크,22,137.8,22,F,김인환 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,1,1,2,0,1,1,73211,66715,L,0.318,0.283,143.0,직구,23,137.6,23,H,김인환 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,2,0,1,0,1,1,73211,78288,R,0.333,0.214,130.0,슬라이더,24,137.2,24,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220629SKHH02022,1,1,-5,2,0,1,0,1,1,73211,78288,R,0.333,0.214,114.0,커브,25,131.2,25,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220629SKHH02022,2,0,-5,0,1,0,0,0,0,63464,51817,L,0.0,0.262,110.0,커브,40,125.0,1,B,추신수 : 몸에 맞는 볼,
20220629SKHH02022,2,0,-5,0,2,0,0,0,0,63464,51817,L,0.0,0.262,140.0,직구,41,125.0,2,B,추신수 : 몸에 맞는 볼,
20220629SKHH02022,2,0,-5,0,0,0,1,0,0,63464,50854,L,0.0,1.0,136.0,직구,42,130.0,3,H,최지훈 : 우익수 앞 1루타,
20220629SKHH02022,2,0,-5,0,1,0,1,1,0,63464,75847,R,0.0,1.0,141.0,직구,43,130.4,4,B,최정 : 중견수 앞 1루타,
20220629SKHH02022,2,0,-5,0,1,1,1,1,0,63464,75847,R,0.0,1.0,124.0,슬라이더,44,130.2,5,F,최정 : 중견수 앞 1루타,
20220629SKHH02022,2,0,-5,0,2,1,1,1,0,63464,75847,R,0.0,1.0,140.0,직구,45,136.2,6,B,최정 : 중견수 앞 1루타,
