game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220510NCLT02022,1,0,0,0,0,1,0,0,0,64021,62907,L,0.0,0.182,147.0,직구,1,147.0,1,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510NCLT02022,1,0,0,0,0,1,0,0,0,64021,62907,L,0.0,0.182,147.0,직구,2,147.0,2,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510NCLT02022,1,0,0,1,1,0,0,0,0,64021,77532,L,0.0,0.287,149.0,직구,3,147.67,3,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510NCLT02022,1,0,0,1,1,0,0,0,0,64021,77532,L,0.0,0.287,148.0,직구,4,147.75,4,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510NCLT02022,1,0,0,2,1,0,0,0,0,64021,79215,R,0.0,0.328,148.0,직구,5,147.8,5,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220510NCLT02022,1,0,0,2,1,0,0,0,0,64021,79215,R,0.0,0.328,147.0,직구,6,147.8,6,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220510NCLT02022,1,1,0,0,0,1,0,0,0,68928,79608,R,0.25,0.298,145.0,직구,1,145.0,1,T,안치홍 : 삼진 아웃,
20220510NCLT02022,1,1,0,0,0,2,0,0,0,68928,79608,R,0.25,0.298,147.0,직구,2,146.0,2,F,안치홍 : 삼진 아웃,
20220510NCLT02022,1,1,0,0,1,2,0,0,0,68928,79608,R,0.25,0.298,122.0,커브,3,138.0,3,B,안치홍 : 삼진 아웃,
20220510NCLT02022,1,1,0,0,2,2,0,0,0,68928,79608,R,0.25,0.298,119.0,커브,4,133.25,4,B,안치홍 : 삼진 아웃,
20220510NCLT02022,1,1,0,0,2,3,0,0,0,68928,79608,R,0.25,0.298,136.0,슬라이더,5,133.8,5,T,안치홍 : 삼진 아웃,
20220510NCLT02022,1,1,0,1,0,1,0,0,0,68928,78513,R,0.333,0.318,130.0,슬라이더,6,130.8,6,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220510NCLT02022,1,1,0,1,0,1,0,0,0,68928,78513,R,0.333,0.318,118.0,커브,7,125.0,7,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220510NCLT02022,1,1,0,2,1,0,0,0,0,68928,71564,R,0.167,1.0,150.0,직구,8,130.6,8,B,이대호 : 3루수 왼쪽 내야안타,
20220510NCLT02022,1,1,0,2,2,0,0,0,0,68928,71564,R,0.167,1.0,116.0,커브,9,130.0,9,B,이대호 : 3루수 왼쪽 내야안타,
20220510NCLT02022,1,1,0,2,2,0,0,0,0,68928,71564,R,0.167,1.0,146.0,직구,10,132.0,10,H,이대호 : 3루수 왼쪽 내야안타,
20220510NCLT02022,1,1,0,2,0,0,1,0,0,68928,52526,R,0.2,1.0,134.0,슬라이더,11,132.8,11,H,피터스 : 좌중간 2루타,
20220510NCLT02022,1,1,0,2,0,1,0,1,1,68928,60523,R,0.25,1.0,148.0,직구,12,138.8,12,T,정훈 : 우익수 앞 1루타,
20220510NCLT02022,1,1,0,2,1,1,0,1,1,68928,60523,R,0.25,1.0,121.0,커브,13,133.0,13,B,정훈 : 우익수 앞 1루타,
20220510NCLT02022,1,1,0,2,2,1,0,1,1,68928,60523,R,0.25,1.0,118.0,커브,14,133.4,14,B,정훈 : 우익수 앞 1루타,
20220510NCLT02022,1,1,0,2,2,1,0,1,1,68928,60523,R,0.25,1.0,134.0,슬라이더,15,131.0,15,H,정훈 : 우익수 앞 1루타,
20220510NCLT02022,1,1,2,2,0,0,1,0,0,68928,67504,R,0.0,0.286,146.0,직구,16,133.4,16,H,김민수 : 3루수 라인드라이브 아웃,
20220510NCLT02022,2,0,2,0,0,1,0,0,0,64021,76232,R,0.0,1.0,146.0,직구,7,147.6,1,T,양의지 : 좌익수 왼쪽 1루타,
20220510NCLT02022,2,0,2,0,0,2,0,0,0,64021,76232,R,0.0,1.0,136.0,슬라이더,8,145.0,2,T,양의지 : 좌익수 왼쪽 1루타,
20220510NCLT02022,2,0,2,0,1,2,0,0,0,64021,76232,R,0.0,1.0,123.0,커브,9,140.0,3,B,양의지 : 좌익수 왼쪽 1루타,
20220510NCLT02022,2,0,2,0,1,2,0,0,0,64021,76232,R,0.0,1.0,148.0,직구,10,140.0,4,F,양의지 : 좌익수 왼쪽 1루타,
20220510NCLT02022,2,0,2,0,1,2,0,0,0,64021,76232,R,0.0,1.0,148.0,직구,11,140.2,5,F,양의지 : 좌익수 왼쪽 1루타,
20220510NCLT02022,2,0,2,0,2,2,0,0,0,64021,76232,R,0.0,1.0,126.0,커브,12,136.2,6,B,양의지 : 좌익수 왼쪽 1루타,
20220510NCLT02022,2,0,2,0,3,2,0,0,0,64021,76232,R,0.0,1.0,140.0,슬라이더,13,137.0,7,B,양의지 : 좌익수 왼쪽 1루타,
20220510NCLT02022,2,0,2,0,3,2,0,0,0,64021,76232,R,0.0,1.0,138.0,슬라이더,14,140.0,8,H,양의지 : 좌익수 왼쪽 1루타,
20220510NCLT02022,2,0,2,0,0,0,1,0,0,64021,52904,L,0.0,1.0,147.0,직구,15,139.8,9,H,마티니 : 좌익수 앞 1루타,
20220510NCLT02022,2,0,2,0,0,1,1,1,0,64021,76849,L,0.0,0.222,147.0,직구,16,139.6,10,T,이명기 : 2루수 앞 땅볼로 출루,
20220510NCLT02022,2,0,2,0,0,1,1,1,0,64021,76849,L,0.0,0.222,139.0,슬라이더,17,142.2,11,H,이명기 : 2루수 앞 땅볼로 출루,
20220510NCLT02022,2,0,2,1,0,1,1,0,1,64021,62931,L,0.0,0.231,147.0,직구,18,143.6,12,F,노진혁 : 삼진 아웃,
20220510NCLT02022,2,0,2,1,1,1,1,0,1,64021,62931,L,0.0,0.231,140.0,슬라이더,19,144.0,13,B,노진혁 : 삼진 아웃,
20220510NCLT02022,2,0,2,1,2,1,1,0,1,64021,62931,L,0.0,0.231,138.0,슬라이더,20,142.2,14,B,노진혁 : 삼진 아웃,
20220510NCLT02022,2,0,2,1,3,1,1,0,1,64021,62931,L,0.0,0.231,140.0,슬라이더,21,140.8,15,B,노진혁 : 삼진 아웃,
20220510NCLT02022,2,0,2,1,3,2,0,1,1,64021,62931,L,0.0,0.231,140.0,슬라이더,22,141.0,16,S,노진혁 : 삼진 아웃,
20220510NCLT02022,2,0,2,1,3,3,0,1,1,64021,62931,L,0.0,0.231,147.0,직구,23,141.0,17,S,노진혁 : 삼진 아웃,
20220510NCLT02022,2,0,2,2,0,1,0,1,1,64021,68904,L,0.0,0.188,148.0,직구,24,142.6,18,F,오영수 : 삼진 아웃,
20220510NCLT02022,2,0,2,2,0,2,0,1,1,64021,68904,L,0.0,0.188,139.0,슬라이더,25,142.8,19,F,오영수 : 삼진 아웃,
20220510NCLT02022,2,0,2,2,0,3,0,1,1,64021,68904,L,0.0,0.188,148.0,직구,26,144.4,20,S,오영수 : 삼진 아웃,
20220510NCLT02022,2,1,2,0,0,1,0,0,0,68928,69453,L,0.333,0.241,145.0,직구,17,132.8,1,F,이학주 : 삼진 아웃,
20220510NCLT02022,2,1,2,0,1,1,0,0,0,68928,69453,L,0.333,0.241,145.0,직구,18,137.6,2,B,이학주 : 삼진 아웃,
20220510NCLT02022,2,1,2,0,1,2,0,0,0,68928,69453,L,0.333,0.241,135.0,포크,19,141.0,3,S,이학주 : 삼진 아웃,
20220510NCLT02022,2,1,2,0,1,3,0,0,0,68928,69453,L,0.333,0.241,139.0,포크,20,142.0,4,S,이학주 : 삼진 아웃,
20220510NCLT02022,2,1,2,1,0,1,0,0,0,68928,68518,R,0.0,0.152,135.0,슬라이더,21,139.8,5,T,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510NCLT02022,2,1,2,1,1,1,0,0,0,68928,68518,R,0.0,0.152,148.0,직구,22,140.4,6,B,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510NCLT02022,2,1,2,1,1,2,0,0,0,68928,68518,R,0.0,0.152,147.0,직구,23,140.8,7,T,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510NCLT02022,2,1,2,1,2,2,0,0,0,68928,68518,R,0.0,0.152,124.0,커브,24,138.6,8,B,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510NCLT02022,2,1,2,1,2,2,0,0,0,68928,68518,R,0.0,0.152,119.0,커브,25,134.6,9,H,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510NCLT02022,2,1,2,2,1,0,0,0,0,68928,68362,L,0.0,0.0,135.0,슬라이더,26,134.6,10,B,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510NCLT02022,2,1,2,2,1,1,0,0,0,68928,68362,L,0.0,0.0,147.0,직구,27,134.4,11,F,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510NCLT02022,2,1,2,2,1,1,0,0,0,68928,68362,L,0.0,0.0,118.0,커브,28,128.6,12,H,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510NCLT02022,3,0,2,0,0,1,0,0,0,64021,66928,R,0.0,0.213,114.0,커브,27,139.2,1,T,박준영 : 삼진 아웃,
20220510NCLT02022,3,0,2,0,1,1,0,0,0,64021,66928,R,0.0,0.213,122.0,커브,28,134.2,2,B,박준영 : 삼진 아웃,
20220510NCLT02022,3,0,2,0,1,2,0,0,0,64021,66928,R,0.0,0.213,136.0,슬라이더,29,131.8,3,S,박준영 : 삼진 아웃,
20220510NCLT02022,3,0,2,0,1,3,0,0,0,64021,66928,R,0.0,0.213,125.0,커브,30,129.0,4,S,박준영 : 삼진 아웃,
20220510NCLT02022,3,0,2,1,1,0,0,0,0,64021,62907,L,0.0,0.182,136.0,슬라이더,31,126.6,5,B,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220510NCLT02022,3,0,2,1,1,1,0,0,0,64021,62907,L,0.0,0.182,138.0,슬라이더,32,131.4,6,T,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220510NCLT02022,3,0,2,1,2,1,0,0,0,64021,62907,L,0.0,0.182,135.0,포크,33,134.0,7,B,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220510NCLT02022,3,0,2,1,2,1,0,0,0,64021,62907,L,0.0,0.182,147.0,직구,34,136.2,8,H,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220510NCLT02022,3,0,2,2,0,1,0,0,0,64021,77532,L,0.0,0.287,111.0,커브,35,133.4,9,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510NCLT02022,3,0,2,2,1,1,0,0,0,64021,77532,L,0.0,0.287,147.0,직구,36,135.6,10,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510NCLT02022,3,0,2,2,2,1,0,0,0,64021,77532,L,0.0,0.287,136.0,포크,37,135.2,11,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510NCLT02022,3,0,2,2,3,1,0,0,0,64021,77532,L,0.0,0.287,138.0,슬라이더,38,135.8,12,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510NCLT02022,3,0,2,2,3,2,0,0,0,64021,77532,L,0.0,0.287,147.0,직구,39,135.8,13,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510NCLT02022,3,0,2,2,3,2,0,0,0,64021,77532,L,0.0,0.287,147.0,직구,40,143.0,14,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510NCLT02022,3,1,2,0,1,0,0,0,0,68928,79608,R,0.25,0.5,117.0,커브,29,127.2,1,B,안치홍 : 우중간 1루타,
20220510NCLT02022,3,1,2,0,2,0,0,0,0,68928,79608,R,0.25,0.5,146.0,직구,30,132.6,2,B,안치홍 : 우중간 1루타,
20220510NCLT02022,3,1,2,0,2,0,0,0,0,68928,79608,R,0.25,0.5,144.0,직구,31,134.4,3,H,안치홍 : 우중간 1루타,
20220510NCLT02022,3,1,2,0,0,1,1,0,0,68928,78513,R,0.333,0.318,143.0,직구,32,133.6,4,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220510NCLT02022,3,1,2,0,0,2,1,0,0,68928,78513,R,0.333,0.318,142.0,직구,33,138.4,5,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220510NCLT02022,3,1,2,0,1,2,1,0,0,68928,78513,R,0.333,0.318,144.0,직구,34,143.8,6,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220510NCLT02022,3,1,2,0,2,2,1,0,0,68928,78513,R,0.333,0.318,119.0,커브,35,138.4,7,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220510NCLT02022,3,1,2,0,2,2,0,1,0,68928,78513,R,0.333,0.318,121.0,커브,36,133.8,8,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220510NCLT02022,3,1,2,1,0,0,0,1,0,68928,71564,R,0.167,0.5,119.0,커브,37,129.0,9,H,이대호 : 중견수 플라이 아웃,
20220510NCLT02022,3,1,2,2,1,0,0,1,0,68928,52526,R,0.2,0.5,117.0,커브,38,124.0,10,B,피터스 : 우익수 파울플라이 아웃,
20220510NCLT02022,3,1,2,2,1,0,0,1,0,68928,52526,R,0.2,0.5,144.0,직구,39,124.0,11,H,피터스 : 우익수 파울플라이 아웃,
20220510NCLT02022,4,0,2,0,1,0,0,0,0,64021,79215,R,0.0,0.328,135.0,슬라이더,41,140.6,1,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510NCLT02022,4,0,2,0,1,0,0,0,0,64021,79215,R,0.0,0.328,145.0,직구,42,142.4,2,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510NCLT02022,4,0,2,1,0,1,0,0,0,64021,76232,R,0.0,0.5,121.0,커브,43,139.0,3,T,양의지 : 삼진 아웃,
20220510NCLT02022,4,0,2,1,0,2,0,0,0,64021,76232,R,0.0,0.5,126.0,커브,44,134.8,4,S,양의지 : 삼진 아웃,
20220510NCLT02022,4,0,2,1,1,2,0,0,0,64021,76232,R,0.0,0.5,146.0,직구,45,134.6,5,B,양의지 : 삼진 아웃,
20220510NCLT02022,4,0,2,1,1,3,0,0,0,64021,76232,R,0.0,0.5,125.0,커브,46,132.6,6,S,양의지 : 삼진 아웃,
20220510NCLT02022,4,0,2,2,0,1,0,0,0,64021,52904,L,0.0,0.5,135.0,포크,47,130.6,7,T,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510NCLT02022,4,0,2,2,0,2,0,0,0,64021,52904,L,0.0,0.5,123.0,커브,48,131.0,8,S,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510NCLT02022,4,0,2,2,1,2,0,0,0,64021,52904,L,0.0,0.5,146.0,직구,49,135.0,9,B,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510NCLT02022,4,0,2,2,2,2,0,0,0,64021,52904,L,0.0,0.5,148.0,직구,50,135.4,10,B,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510NCLT02022,4,0,2,2,2,2,0,0,0,64021,52904,L,0.0,0.5,135.0,포크,51,137.4,11,H,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220510NCLT02022,4,1,2,0,0,0,0,0,0,68928,60523,R,0.25,1.0,145.0,직구,40,129.2,1,H,정훈 : 중견수 앞 1루타,
