game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220413HHSS02022,1,0,0,0,0,1,0,0,0,68415,68743,L,0.0,0.162,143.0,직구,1,143.0,1,T,정은원 : 삼진 아웃,
20220413HHSS02022,1,0,0,0,0,2,0,0,0,68415,68743,L,0.0,0.162,140.0,직구,2,141.5,2,T,정은원 : 삼진 아웃,
20220413HHSS02022,1,0,0,0,0,3,0,0,0,68415,68743,L,0.0,0.162,127.0,포크,3,136.67,3,T,정은원 : 삼진 아웃,
20220413HHSS02022,1,0,0,1,0,1,0,0,0,68415,78288,R,0.0,0.172,138.0,직구,4,137.0,4,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220413HHSS02022,1,0,0,1,0,2,0,0,0,68415,78288,R,0.0,0.172,107.0,커브,5,131.0,5,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220413HHSS02022,1,0,0,1,1,2,0,0,0,68415,78288,R,0.0,0.172,132.0,슬라이더,6,128.8,6,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220413HHSS02022,1,0,0,1,2,2,0,0,0,68415,78288,R,0.0,0.172,130.0,슬라이더,7,126.8,7,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220413HHSS02022,1,0,0,1,2,2,0,0,0,68415,78288,R,0.0,0.172,141.0,직구,8,129.6,8,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220413HHSS02022,1,0,0,1,2,2,0,0,0,68415,78288,R,0.0,0.172,141.0,직구,9,130.2,9,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220413HHSS02022,1,0,0,1,3,2,0,0,0,68415,78288,R,0.0,0.172,128.0,슬라이더,10,134.4,10,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220413HHSS02022,1,0,0,1,3,2,0,0,0,68415,78288,R,0.0,0.172,128.0,슬라이더,11,133.6,11,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220413HHSS02022,1,0,0,2,0,1,0,0,0,68415,52712,L,0.0,1.0,129.0,포크,12,133.4,12,T,터크먼 : 좌익수 앞 1루타,
20220413HHSS02022,1,0,0,2,0,1,0,0,0,68415,52712,L,0.0,1.0,110.0,커브,13,127.2,13,H,터크먼 : 좌익수 앞 1루타,
20220413HHSS02022,1,0,0,2,0,1,1,0,0,68415,69737,R,0.0,0.294,138.0,직구,14,126.6,14,T,노시환 : 2루수 플라이 아웃,
20220413HHSS02022,1,0,0,2,1,1,1,0,0,68415,69737,R,0.0,0.294,140.0,직구,15,129.0,15,B,노시환 : 2루수 플라이 아웃,
20220413HHSS02022,1,0,0,2,1,1,1,0,0,68415,69737,R,0.0,0.294,141.0,직구,16,131.6,16,H,노시환 : 2루수 플라이 아웃,
20220413HHSS02022,1,1,0,0,1,0,0,0,0,65764,79402,R,0.333,0.3,142.0,직구,1,142.0,1,B,김상수 : 3루수 라인드라이브 아웃,
20220413HHSS02022,1,1,0,0,1,1,0,0,0,65764,79402,R,0.333,0.3,140.0,직구,2,141.0,2,T,김상수 : 3루수 라인드라이브 아웃,
