game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220524LTSK02022,1,0,0,0,0,1,0,0,0,50859,50500,L,0.0,0.286,142.0,직구,1,142.0,1,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220524LTSK02022,1,0,0,0,0,2,0,0,0,50859,50500,L,0.0,0.286,131.0,슬라이더,2,136.5,2,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220524LTSK02022,1,0,0,0,0,2,0,0,0,50859,50500,L,0.0,0.286,134.0,슬라이더,3,135.67,3,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220524LTSK02022,1,0,0,1,0,1,0,0,0,50859,79608,R,0.0,1.0,142.0,직구,4,137.25,4,T,안치홍 : 좌익수 앞 1루타,
20220524LTSK02022,1,0,0,1,0,2,0,0,0,50859,79608,R,0.0,1.0,116.0,커브,5,133.0,5,F,안치홍 : 좌익수 앞 1루타,
20220524LTSK02022,1,0,0,1,1,2,0,0,0,50859,79608,R,0.0,1.0,134.0,체인지업,6,131.4,6,B,안치홍 : 좌익수 앞 1루타,
20220524LTSK02022,1,0,0,1,1,2,0,0,0,50859,79608,R,0.0,1.0,120.0,커브,7,129.2,7,H,안치홍 : 좌익수 앞 1루타,
20220524LTSK02022,1,0,0,1,0,1,1,0,0,50859,71564,R,0.0,0.369,143.0,직구,8,131.0,8,T,이대호 : 삼진 아웃,
20220524LTSK02022,1,0,0,1,1,1,1,0,0,50859,71564,R,0.0,0.369,134.0,체인지업,9,129.4,9,B,이대호 : 삼진 아웃,
20220524LTSK02022,1,0,0,1,2,1,1,0,0,50859,71564,R,0.0,0.369,142.0,직구,10,134.6,10,B,이대호 : 삼진 아웃,
20220524LTSK02022,1,0,0,1,2,2,1,0,0,50859,71564,R,0.0,0.369,145.0,직구,11,136.8,11,F,이대호 : 삼진 아웃,
20220524LTSK02022,1,0,0,1,3,2,1,0,0,50859,71564,R,0.0,0.369,144.0,직구,12,141.6,12,B,이대호 : 삼진 아웃,
20220524LTSK02022,1,0,0,1,3,2,1,0,0,50859,71564,R,0.0,0.369,137.0,슬라이더,13,140.4,13,F,이대호 : 삼진 아웃,
