game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220724SKOB02022,1,0,0,0,0,1,0,0,0,68220,51817,L,0.0,0.262,150.0,직구,1,150.0,1,S,추신수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220724SKOB02022,1,0,0,0,1,1,0,0,0,68220,51817,L,0.0,0.262,146.0,직구,2,148.0,2,B,추신수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220724SKOB02022,1,0,0,0,1,2,0,0,0,68220,51817,L,0.0,0.262,119.0,커브,3,138.33,3,S,추신수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220724SKOB02022,1,0,0,0,1,3,0,0,0,68220,51817,L,0.0,0.262,136.0,포크,4,137.75,4,T,추신수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220724SKOB02022,1,0,0,1,0,1,0,0,0,68220,50854,L,0.0,0.31,131.0,체인지업,5,136.4,5,S,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220724SKOB02022,1,0,0,1,0,2,0,0,0,68220,50854,L,0.0,0.31,133.0,체인지업,6,133.0,6,S,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220724SKOB02022,1,0,0,1,0,2,0,0,0,68220,50854,L,0.0,0.31,138.0,포크,7,131.4,7,H,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220724SKOB02022,1,0,0,2,0,1,0,0,0,68220,75847,R,0.0,0.29,151.0,직구,8,137.8,8,S,최정 : 볼넷,
20220724SKOB02022,1,0,0,2,1,1,0,0,0,68220,75847,R,0.0,0.29,150.0,직구,9,140.6,9,B,최정 : 볼넷,
20220724SKOB02022,1,0,0,2,1,2,0,0,0,68220,75847,R,0.0,0.29,119.0,커브,10,138.2,10,S,최정 : 볼넷,
20220724SKOB02022,1,0,0,2,2,2,0,0,0,68220,75847,R,0.0,0.29,136.0,슬라이더,11,138.8,11,B,최정 : 볼넷,
20220724SKOB02022,1,0,0,2,3,2,0,0,0,68220,75847,R,0.0,0.29,151.0,직구,12,141.4,12,B,최정 : 볼넷,
20220724SKOB02022,1,0,0,2,3,2,0,0,0,68220,75847,R,0.0,0.29,151.0,직구,13,141.4,13,F,최정 : 볼넷,
20220724SKOB02022,1,0,0,2,4,2,0,0,0,68220,75847,R,0.0,0.29,138.0,슬라이더,14,139.0,14,B,최정 : 볼넷,
20220724SKOB02022,1,0,0,2,0,1,1,0,0,68220,62895,L,0.0,0.275,133.0,체인지업,15,141.8,15,T,,
20220724SKOB02022,1,1,0,0,1,0,0,0,0,51863,50202,L,0.5,0.317,150.0,직구,1,150.0,1,B,안권수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220724SKOB02022,1,1,0,0,2,0,0,0,0,51863,50202,L,0.5,0.317,152.0,직구,2,151.0,2,B,안권수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220724SKOB02022,1,1,0,0,2,1,0,0,0,51863,50202,L,0.5,0.317,148.0,직구,3,150.0,3,F,안권수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220724SKOB02022,1,1,0,0,2,2,0,0,0,51863,50202,L,0.5,0.317,151.0,직구,4,150.25,4,S,안권수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220724SKOB02022,1,1,0,0,2,2,0,0,0,51863,50202,L,0.5,0.317,155.0,직구,5,151.2,5,F,안권수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220724SKOB02022,1,1,0,0,2,2,0,0,0,51863,50202,L,0.5,0.317,156.0,직구,6,152.4,6,H,안권수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220724SKOB02022,1,1,0,1,1,0,0,0,0,51863,69209,L,0.386,1.0,151.0,직구,7,152.2,7,B,페르난데스 : 유격수 왼쪽 내야안타,
20220724SKOB02022,1,1,0,1,1,1,0,0,0,51863,69209,L,0.386,1.0,154.0,직구,8,153.4,8,F,페르난데스 : 유격수 왼쪽 내야안타,
20220724SKOB02022,1,1,0,1,1,2,0,0,0,51863,69209,L,0.386,1.0,155.0,직구,9,154.2,9,F,페르난데스 : 유격수 왼쪽 내야안타,
20220724SKOB02022,1,1,0,1,1,2,0,0,0,51863,69209,L,0.386,1.0,156.0,직구,10,154.4,10,H,페르난데스 : 유격수 왼쪽 내야안타,
20220724SKOB02022,1,1,0,1,1,0,1,0,0,51863,64153,R,0.364,0.28,152.0,직구,11,153.6,11,B,양석환 : 포수 파울플라이 아웃,
20220724SKOB02022,1,1,0,1,2,0,1,0,0,51863,64153,R,0.364,0.28,152.0,직구,12,153.8,12,B,양석환 : 포수 파울플라이 아웃,
20220724SKOB02022,1,1,0,1,2,1,1,0,0,51863,64153,R,0.364,0.28,154.0,직구,13,153.8,13,F,양석환 : 포수 파울플라이 아웃,
20220724SKOB02022,1,1,0,1,2,2,1,0,0,51863,64153,R,0.364,0.28,154.0,직구,14,153.6,14,F,양석환 : 포수 파울플라이 아웃,
20220724SKOB02022,1,1,0,1,2,2,1,0,0,51863,64153,R,0.364,0.28,120.0,커브,15,146.4,15,H,양석환 : 포수 파울플라이 아웃,
20220724SKOB02022,1,1,0,2,0,0,1,0,0,51863,78224,L,0.194,1.0,151.0,직구,16,146.2,16,H,김재환 : 우중간 뒤 홈런 (홈런거리:130M),
20220724SKOB02022,1,1,2,2,0,0,0,0,0,51863,79240,R,0.115,0.303,153.0,직구,17,146.4,17,H,허경민 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220724SKOB02022,1,1,2,2,0,0,1,0,0,51863,62244,L,0.111,0.239,153.0,직구,18,146.2,18,H,박세혁 : 우익수 뒤 홈런 (홈런거리:110M),
