game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220426HTKT02022,1,0,0,0,1,0,0,0,0,50040,62234,L,0.0,1.0,141.0,직구,1,141.0,1,B,류지혁 : 좌익수 오른쪽 1루타,
20220426HTKT02022,1,0,0,0,1,0,0,0,0,50040,62234,L,0.0,1.0,141.0,직구,2,141.0,2,H,류지혁 : 좌익수 오른쪽 1루타,
20220426HTKT02022,1,0,0,0,0,1,1,0,0,50040,78603,R,0.0,0.284,142.0,투심,3,141.33,3,F,김선빈 : 1루수 라인드라이브 아웃 (번트),
20220426HTKT02022,1,0,0,0,0,1,1,0,0,50040,78603,R,0.0,0.284,141.0,투심,4,141.25,4,H,김선빈 : 1루수 라인드라이브 아웃 (번트),
20220426HTKT02022,1,0,0,1,1,0,1,0,0,50040,62947,L,0.0,0.319,146.0,직구,5,142.2,5,B,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220426HTKT02022,1,0,0,1,2,0,1,0,0,50040,62947,L,0.0,0.319,124.0,체인지업,6,138.8,6,B,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220426HTKT02022,1,0,0,1,2,1,1,0,0,50040,62947,L,0.0,0.319,123.0,체인지업,7,135.2,7,S,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220426HTKT02022,1,0,0,1,2,1,1,0,0,50040,62947,L,0.0,0.319,133.0,커브,8,133.4,8,H,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220426HTKT02022,1,1,0,0,1,0,0,0,0,77637,64166,R,0.0,0.193,142.0,직구,1,142.0,1,B,배정대 : 1루수 플라이 아웃,
20220426HTKT02022,1,1,0,0,2,0,0,0,0,77637,64166,R,0.0,0.193,137.0,직구,2,139.5,2,B,배정대 : 1루수 플라이 아웃,
