game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220709HHHT02022,1,0,0,0,0,1,0,0,0,62754,52712,L,0.0,0.291,135.0,투심,1,135.0,1,T,터크먼 : 볼넷,
20220709HHHT02022,1,0,0,0,0,2,0,0,0,62754,52712,L,0.0,0.291,124.0,체인지업,2,129.5,2,T,터크먼 : 볼넷,
20220709HHHT02022,1,0,0,0,0,2,0,0,0,62754,52712,L,0.0,0.291,126.0,체인지업,3,128.33,3,F,터크먼 : 볼넷,
20220709HHHT02022,1,0,0,0,0,2,0,0,0,62754,52712,L,0.0,0.291,139.0,직구,4,131.0,4,F,터크먼 : 볼넷,
20220709HHHT02022,1,0,0,0,1,2,0,0,0,62754,52712,L,0.0,0.291,123.0,체인지업,5,129.4,5,B,터크먼 : 볼넷,
20220709HHHT02022,1,0,0,0,2,2,0,0,0,62754,52712,L,0.0,0.291,125.0,체인지업,6,127.4,6,B,터크먼 : 볼넷,
20220709HHHT02022,1,0,0,0,2,2,0,0,0,62754,52712,L,0.0,0.291,138.0,직구,7,130.2,7,F,터크먼 : 볼넷,
20220709HHHT02022,1,0,0,0,3,2,0,0,0,62754,52712,L,0.0,0.291,127.0,슬라이더,8,130.4,8,B,터크먼 : 볼넷,
20220709HHHT02022,1,0,0,0,4,2,0,0,0,62754,52712,L,0.0,0.291,140.0,직구,9,130.6,9,B,터크먼 : 볼넷,
20220709HHHT02022,1,0,0,0,0,1,1,0,0,62754,66704,R,0.0,0.209,135.0,투심,10,133.0,10,T,김태연 : 2루수 플라이 아웃,
20220709HHHT02022,1,0,0,0,0,2,1,0,0,62754,66704,R,0.0,0.209,123.0,체인지업,11,132.6,11,S,김태연 : 2루수 플라이 아웃,
20220709HHHT02022,1,0,0,0,0,2,1,0,0,62754,66704,R,0.0,0.209,123.0,체인지업,12,129.6,12,F,김태연 : 2루수 플라이 아웃,
20220709HHHT02022,1,0,0,0,1,2,1,0,0,62754,66704,R,0.0,0.209,129.0,슬라이더,13,130.0,13,B,김태연 : 2루수 플라이 아웃,
20220709HHHT02022,1,0,0,0,1,2,1,0,0,62754,66704,R,0.0,0.209,140.0,직구,14,130.0,14,H,김태연 : 2루수 플라이 아웃,
20220709HHHT02022,1,0,0,1,0,1,1,0,0,62754,68743,L,0.0,0.281,136.0,투심,15,130.2,15,T,정은원 : 삼진 아웃,
