game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220824SSSK02022,1,0,0,0,0,1,0,0,0,60768,79402,R,0.0,0.247,140.0,직구,1,140.0,1,T,김상수 : 중견수 플라이 아웃,
20220824SSSK02022,1,0,0,0,1,1,0,0,0,60768,79402,R,0.0,0.247,132.0,슬라이더,2,136.0,2,B,김상수 : 중견수 플라이 아웃,
20220824SSSK02022,1,0,0,0,1,1,0,0,0,60768,79402,R,0.0,0.247,141.0,직구,3,137.67,3,H,김상수 : 중견수 플라이 아웃,
20220824SSSK02022,1,0,0,1,0,1,0,0,0,60768,64610,L,0.0,0.291,127.0,포크,4,135.0,4,T,강한울 : 우익수 플라이 아웃,
20220824SSSK02022,1,0,0,1,0,1,0,0,0,60768,64610,L,0.0,0.291,128.0,포크,5,133.6,5,H,강한울 : 우익수 플라이 아웃,
20220824SSSK02022,1,0,0,2,1,0,0,0,0,60768,75566,R,0.0,1.0,118.0,커브,6,129.2,6,B,이원석 : 좌중간 1루타,
20220824SSSK02022,1,0,0,2,1,1,0,0,0,60768,75566,R,0.0,1.0,118.0,커브,7,126.4,7,T,이원석 : 좌중간 1루타,
20220824SSSK02022,1,0,0,2,1,1,0,0,0,60768,75566,R,0.0,1.0,133.0,슬라이더,8,124.8,8,H,이원석 : 좌중간 1루타,
20220824SSSK02022,1,0,0,2,0,1,1,0,0,60768,51463,R,0.0,0.349,138.0,직구,9,127.0,9,T,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824SSSK02022,1,0,0,2,0,2,1,0,0,60768,51463,R,0.0,0.349,132.0,슬라이더,10,127.8,10,F,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824SSSK02022,1,0,0,2,1,2,1,0,0,60768,51463,R,0.0,0.349,128.0,포크,11,129.8,11,B,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824SSSK02022,1,0,0,2,1,2,1,0,0,60768,51463,R,0.0,0.349,127.0,포크,12,131.6,12,H,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824SSSK02022,1,1,0,0,1,0,0,0,0,68415,51817,L,0.26,0.263,143.0,직구,1,143.0,1,B,추신수 : 중견수 플라이 아웃,
20220824SSSK02022,1,1,0,0,1,0,0,0,0,68415,51817,L,0.26,0.263,143.0,직구,2,143.0,2,H,추신수 : 중견수 플라이 아웃,
20220824SSSK02022,1,1,0,1,1,0,0,0,0,68415,50854,L,0.34,0.315,143.0,직구,3,143.0,3,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220824SSSK02022,1,1,0,1,1,1,0,0,0,68415,50854,L,0.34,0.315,143.0,직구,4,143.0,4,T,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220824SSSK02022,1,1,0,1,1,2,0,0,0,68415,50854,L,0.34,0.315,130.0,슬라이더,5,140.4,5,F,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220824SSSK02022,1,1,0,1,1,2,0,0,0,68415,50854,L,0.34,0.315,136.0,포크,6,139.0,6,F,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220824SSSK02022,1,1,0,1,1,2,0,0,0,68415,50854,L,0.34,0.315,136.0,포크,7,137.6,7,H,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220824SSSK02022,1,1,0,2,1,0,0,0,0,68415,75847,R,0.394,0.292,146.0,직구,8,138.2,8,B,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220824SSSK02022,1,1,0,2,1,1,0,0,0,68415,75847,R,0.394,0.292,145.0,직구,9,138.6,9,T,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
