game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220922HTNC02022,1,0,0,0,0,1,0,0,0,65933,64646,R,0.0,1.0,140.0,직구,1,140.0,1,T,박찬호 : 좌익수 앞 1루타,
20220922HTNC02022,1,0,0,0,0,1,0,0,0,65933,64646,R,0.0,1.0,135.0,포크,2,137.5,2,H,박찬호 : 좌익수 앞 1루타,
20220922HTNC02022,1,0,0,0,0,0,1,0,0,65933,64560,R,0.0,1.0,140.0,직구,3,138.33,3,H,이창진 : 투수 왼쪽 번트안타,
20220922HTNC02022,1,0,0,0,1,0,1,1,0,65933,78603,R,0.0,0.292,141.0,직구,4,139.0,4,B,김선빈 : 삼진 아웃,
20220922HTNC02022,1,0,0,0,1,1,1,1,0,65933,78603,R,0.0,0.292,142.0,직구,5,139.6,5,W,김선빈 : 삼진 아웃,
20220922HTNC02022,1,0,0,0,1,2,1,1,0,65933,78603,R,0.0,0.292,142.0,직구,6,140.0,6,W,김선빈 : 삼진 아웃,
20220922HTNC02022,1,0,0,0,1,3,1,1,0,65933,78603,R,0.0,0.292,145.0,직구,7,142.0,7,S,김선빈 : 삼진 아웃,
20220922HTNC02022,1,0,0,1,1,0,1,1,0,65933,62947,L,0.0,1.0,135.0,슬라이더,8,141.0,8,B,나성범 : 좌익수 왼쪽 1루타,
20220922HTNC02022,1,0,0,1,1,0,1,1,0,65933,62947,L,0.0,1.0,145.0,직구,9,141.8,9,H,나성범 : 좌익수 왼쪽 1루타,
20220922HTNC02022,1,0,0,1,0,0,1,1,1,65933,52630,L,0.0,1.0,135.0,슬라이더,10,140.4,10,H,소크라테스 : 중견수 앞 1루타,
20220922HTNC02022,1,0,-2,1,0,1,1,1,0,65933,79365,R,0.0,1.0,132.0,슬라이더,11,138.4,11,F,박동원 : 좌익수 앞 1루타,
20220922HTNC02022,1,0,-2,1,1,1,1,1,0,65933,79365,R,0.0,1.0,143.0,직구,12,138.0,12,B,박동원 : 좌익수 앞 1루타,
20220922HTNC02022,1,0,-2,1,2,1,1,1,0,65933,79365,R,0.0,1.0,133.0,포크,13,137.6,13,B,박동원 : 좌익수 앞 1루타,
20220922HTNC02022,1,0,-2,1,3,1,1,1,0,65933,79365,R,0.0,1.0,132.0,포크,14,135.0,14,B,박동원 : 좌익수 앞 1루타,
20220922HTNC02022,1,0,-2,1,3,1,1,1,0,65933,79365,R,0.0,1.0,133.0,슬라이더,15,134.6,15,H,박동원 : 좌익수 앞 1루타,
20220922HTNC02022,1,0,-3,1,0,1,1,1,0,65933,52605,R,0.0,0.237,143.0,직구,16,136.8,16,S,김도영 : 삼진 아웃,
20220922HTNC02022,1,0,-3,1,0,2,1,1,0,65933,52605,R,0.0,0.237,143.0,직구,17,136.8,17,F,김도영 : 삼진 아웃,
20220922HTNC02022,1,0,-3,1,1,2,1,1,0,65933,52605,R,0.0,0.237,134.0,포크,18,137.0,18,B,김도영 : 삼진 아웃,
20220922HTNC02022,1,0,-3,1,1,3,1,1,0,65933,52605,R,0.0,0.237,144.0,직구,19,139.4,19,S,김도영 : 삼진 아웃,
20220922HTNC02022,1,0,-3,2,0,0,1,1,0,65933,62234,L,0.0,0.268,143.0,직구,20,141.4,20,H,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220922HTNC02022,1,1,-3,0,1,0,0,0,0,77637,62907,L,0.282,0.254,144.0,직구,1,144.0,1,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220922HTNC02022,1,1,-3,0,1,1,0,0,0,77637,62907,L,0.282,0.254,144.0,직구,2,144.0,2,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220922HTNC02022,1,1,-3,0,1,2,0,0,0,77637,62907,L,0.282,0.254,144.0,직구,3,144.0,3,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220922HTNC02022,1,1,-3,0,2,2,0,0,0,77637,62907,L,0.282,0.254,144.0,직구,4,144.0,4,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220922HTNC02022,1,1,-3,0,3,2,0,0,0,77637,62907,L,0.282,0.254,145.0,직구,5,144.2,5,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220922HTNC02022,1,1,-3,0,3,2,0,0,0,77637,62907,L,0.282,0.254,145.0,직구,6,144.4,6,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220922HTNC02022,1,1,-3,1,1,0,0,0,0,77637,77532,L,0.292,0.277,144.0,직구,7,144.4,7,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220922HTNC02022,1,1,-3,1,2,0,0,0,0,77637,77532,L,0.292,0.277,145.0,직구,8,144.6,8,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220922HTNC02022,1,1,-3,1,2,1,0,0,0,77637,77532,L,0.292,0.277,144.0,직구,9,144.6,9,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220922HTNC02022,1,1,-3,1,2,2,0,0,0,77637,77532,L,0.292,0.277,145.0,직구,10,144.6,10,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220922HTNC02022,1,1,-3,1,2,2,0,0,0,77637,77532,L,0.292,0.277,148.0,직구,11,145.2,11,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220922HTNC02022,1,1,-3,2,0,1,0,0,0,77637,79215,R,0.273,1.0,147.0,직구,12,145.8,12,S,박건우 : 중견수 왼쪽 1루타,
