game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220531NCHH02022,1,0,0,0,0,0,0,0,0,50720,77532,L,0.0,0.325,145.0,직구,1,145.0,1,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220531NCHH02022,1,0,0,1,1,0,0,0,0,50720,62907,L,0.0,0.228,143.0,직구,2,144.0,2,B,박민우 : 볼넷,
20220531NCHH02022,1,0,0,1,2,0,0,0,0,50720,62907,L,0.0,0.228,145.0,직구,3,144.33,3,B,박민우 : 볼넷,
20220531NCHH02022,1,0,0,1,3,0,0,0,0,50720,62907,L,0.0,0.228,146.0,직구,4,144.75,4,B,박민우 : 볼넷,
20220531NCHH02022,1,0,0,1,3,1,0,0,0,50720,62907,L,0.0,0.228,146.0,직구,5,145.0,5,T,박민우 : 볼넷,
20220531NCHH02022,1,0,0,1,4,1,0,0,0,50720,62907,L,0.0,0.228,146.0,직구,6,145.2,6,B,박민우 : 볼넷,
20220531NCHH02022,1,0,0,1,0,1,1,0,0,50720,79215,R,0.0,1.0,134.0,슬라이더,7,143.4,7,S,박건우 : 중견수 앞 1루타,
20220531NCHH02022,1,0,0,1,0,2,1,0,0,50720,79215,R,0.0,1.0,137.0,슬라이더,8,141.8,8,T,박건우 : 중견수 앞 1루타,
20220531NCHH02022,1,0,0,1,1,2,1,0,0,50720,79215,R,0.0,1.0,146.0,직구,9,141.8,9,B,박건우 : 중견수 앞 1루타,
20220531NCHH02022,1,0,0,1,2,2,1,0,0,50720,79215,R,0.0,1.0,137.0,슬라이더,10,140.0,10,B,박건우 : 중견수 앞 1루타,
20220531NCHH02022,1,0,0,1,2,2,0,1,0,50720,79215,R,0.0,1.0,136.0,슬라이더,11,138.0,11,H,박건우 : 중견수 앞 1루타,
20220531NCHH02022,1,0,-1,1,0,1,1,0,0,50720,76232,R,0.0,0.252,131.0,슬라이더,12,137.4,12,T,양의지 : 몸에 맞는 볼,
20220531NCHH02022,1,0,-1,1,1,1,1,0,0,50720,76232,R,0.0,0.252,146.0,직구,13,139.2,13,B,양의지 : 몸에 맞는 볼,
20220531NCHH02022,1,0,-1,1,1,2,1,0,0,50720,76232,R,0.0,0.252,146.0,직구,14,139.2,14,F,양의지 : 몸에 맞는 볼,
20220531NCHH02022,1,0,-1,1,2,2,1,0,0,50720,76232,R,0.0,0.252,146.0,직구,15,141.0,15,B,양의지 : 몸에 맞는 볼,
20220531NCHH02022,1,0,-1,1,3,2,1,0,0,50720,76232,R,0.0,0.252,146.0,직구,16,143.0,16,B,양의지 : 몸에 맞는 볼,
20220531NCHH02022,1,0,-1,1,1,0,1,1,0,50720,52904,L,0.0,1.0,144.0,직구,17,145.6,17,B,마티니 : 좌중간 2루타,
20220531NCHH02022,1,0,-1,1,2,0,1,1,0,50720,52904,L,0.0,1.0,144.0,직구,18,145.2,18,B,마티니 : 좌중간 2루타,
20220531NCHH02022,1,0,-1,1,2,1,1,1,0,50720,52904,L,0.0,1.0,146.0,직구,19,145.2,19,T,마티니 : 좌중간 2루타,
20220531NCHH02022,1,0,-1,1,3,1,1,1,0,50720,52904,L,0.0,1.0,146.0,직구,20,145.2,20,B,마티니 : 좌중간 2루타,
20220531NCHH02022,1,0,-1,1,3,1,1,1,0,50720,52904,L,0.0,1.0,145.0,직구,21,145.0,21,H,마티니 : 좌중간 2루타,
20220531NCHH02022,1,0,-2,1,0,1,0,1,1,50720,63963,R,0.0,0.263,133.0,슬라이더,22,142.8,22,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220531NCHH02022,1,0,-2,1,0,1,0,1,1,50720,63963,R,0.0,0.263,136.0,슬라이더,23,141.2,23,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220531NCHH02022,1,0,-3,2,1,0,0,0,1,50720,76849,L,0.0,0.295,120.0,커브,24,136.0,24,B,이명기 : 삼진 아웃,
20220531NCHH02022,1,0,-3,2,2,0,0,0,1,50720,76849,L,0.0,0.295,130.0,체인지업,25,132.8,25,B,이명기 : 삼진 아웃,
20220531NCHH02022,1,0,-3,2,2,1,0,0,1,50720,76849,L,0.0,0.295,145.0,직구,26,132.8,26,T,이명기 : 삼진 아웃,
20220531NCHH02022,1,0,-3,2,2,2,0,0,1,50720,76849,L,0.0,0.295,132.0,슬라이더,27,132.6,27,F,이명기 : 삼진 아웃,
20220531NCHH02022,1,0,-3,2,3,2,0,0,1,50720,76849,L,0.0,0.295,146.0,직구,28,134.6,28,B,이명기 : 삼진 아웃,
