game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220512KTHT02022,1,0,0,0,1,0,0,0,0,61666,64868,L,0.0,0.286,145.0,투심,1,145.0,1,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220512KTHT02022,1,0,0,0,1,1,0,0,0,61666,64868,L,0.0,0.286,144.0,투심,2,144.5,2,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220512KTHT02022,1,0,0,0,2,1,0,0,0,61666,64868,L,0.0,0.286,147.0,투심,3,145.33,3,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220512KTHT02022,1,0,0,0,3,1,0,0,0,61666,64868,L,0.0,0.286,144.0,투심,4,145.0,4,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220512KTHT02022,1,0,0,0,3,2,0,0,0,61666,64868,L,0.0,0.286,145.0,투심,5,145.0,5,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220512KTHT02022,1,0,0,0,3,2,0,0,0,61666,64868,L,0.0,0.286,150.0,투심,6,146.0,6,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220512KTHT02022,1,0,0,1,0,1,0,0,0,61666,64004,L,0.0,0.296,145.0,투심,7,146.2,7,T,김민혁 : 삼진 아웃,
20220512KTHT02022,1,0,0,1,0,2,0,0,0,61666,64004,L,0.0,0.296,135.0,포크,8,143.8,8,S,김민혁 : 삼진 아웃,
20220512KTHT02022,1,0,0,1,1,2,0,0,0,61666,64004,L,0.0,0.296,141.0,포크,9,143.2,9,B,김민혁 : 삼진 아웃,
20220512KTHT02022,1,0,0,1,2,2,0,0,0,61666,64004,L,0.0,0.296,151.0,투심,10,144.4,10,B,김민혁 : 삼진 아웃,
20220512KTHT02022,1,0,0,1,2,3,0,0,0,61666,64004,L,0.0,0.296,137.0,포크,11,141.8,11,T,김민혁 : 삼진 아웃,
20220512KTHT02022,1,0,0,2,0,1,0,0,0,61666,76313,R,0.0,0.313,118.0,커브,12,136.4,12,T,황재균 : 삼진 아웃,
20220512KTHT02022,1,0,0,2,0,2,0,0,0,61666,76313,R,0.0,0.313,122.0,커브,13,133.8,13,S,황재균 : 삼진 아웃,
20220512KTHT02022,1,0,0,2,0,3,0,0,0,61666,76313,R,0.0,0.313,140.0,슬라이더,14,133.6,14,S,황재균 : 삼진 아웃,
20220512KTHT02022,1,1,0,0,0,1,0,0,0,50040,64646,R,0.167,1.0,143.0,투심,1,143.0,1,F,박찬호 : 우익수 앞 1루타,
20220512KTHT02022,1,1,0,0,1,1,0,0,0,50040,64646,R,0.167,1.0,144.0,투심,2,143.5,2,B,박찬호 : 우익수 앞 1루타,
20220512KTHT02022,1,1,0,0,1,1,0,0,0,50040,64646,R,0.167,1.0,143.0,투심,3,143.33,3,H,박찬호 : 우익수 앞 1루타,
20220512KTHT02022,1,1,0,0,1,0,1,0,0,50040,78603,R,0.316,0.328,145.0,투심,4,143.75,4,B,김선빈 : 삼진 아웃,
20220512KTHT02022,1,1,0,0,1,1,1,0,0,50040,78603,R,0.316,0.328,145.0,투심,5,144.0,5,T,김선빈 : 삼진 아웃,
20220512KTHT02022,1,1,0,0,2,1,1,0,0,50040,78603,R,0.316,0.328,128.0,커브,6,141.0,6,B,김선빈 : 삼진 아웃,
20220512KTHT02022,1,1,0,0,2,2,1,0,0,50040,78603,R,0.316,0.328,145.0,직구,7,141.2,7,F,김선빈 : 삼진 아웃,
20220512KTHT02022,1,1,0,0,3,2,1,0,0,50040,78603,R,0.316,0.328,128.0,커브,8,138.2,8,B,김선빈 : 삼진 아웃,
20220512KTHT02022,1,1,0,0,3,3,1,0,0,50040,78603,R,0.316,0.328,133.0,커브,9,135.8,9,S,김선빈 : 삼진 아웃,
20220512KTHT02022,1,1,0,2,1,0,0,0,0,50040,62947,L,0.409,1.0,145.0,직구,10,135.8,10,B,나성범 : 좌익수 왼쪽 앞 1루타,
20220512KTHT02022,1,1,0,2,1,0,0,0,0,50040,62947,L,0.409,1.0,124.0,체인지업,11,135.0,11,H,나성범 : 좌익수 왼쪽 앞 1루타,
