game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220602HTOB02022,1,0,0,0,1,0,0,0,0,67263,64646,R,0.0,0.259,137.0,직구,1,137.0,1,B,박찬호 : 우익수 플라이 아웃,
20220602HTOB02022,1,0,0,0,2,0,0,0,0,67263,64646,R,0.0,0.259,137.0,직구,2,137.0,2,B,박찬호 : 우익수 플라이 아웃,
20220602HTOB02022,1,0,0,0,2,1,0,0,0,67263,64646,R,0.0,0.259,136.0,직구,3,136.67,3,T,박찬호 : 우익수 플라이 아웃,
20220602HTOB02022,1,0,0,0,3,1,0,0,0,67263,64646,R,0.0,0.259,137.0,직구,4,136.75,4,B,박찬호 : 우익수 플라이 아웃,
20220602HTOB02022,1,0,0,0,3,2,0,0,0,67263,64646,R,0.0,0.259,136.0,직구,5,136.6,5,T,박찬호 : 우익수 플라이 아웃,
20220602HTOB02022,1,0,0,0,3,2,0,0,0,67263,64646,R,0.0,0.259,138.0,직구,6,136.8,6,H,박찬호 : 우익수 플라이 아웃,
20220602HTOB02022,1,0,0,1,0,1,0,0,0,67263,78603,R,0.0,0.303,126.0,슬라이더,7,134.6,7,T,김선빈 : 우익수 파울플라이 아웃,
20220602HTOB02022,1,0,0,1,1,1,0,0,0,67263,78603,R,0.0,0.303,137.0,직구,8,134.8,8,B,김선빈 : 우익수 파울플라이 아웃,
20220602HTOB02022,1,0,0,1,1,2,0,0,0,67263,78603,R,0.0,0.303,137.0,직구,9,134.8,9,T,김선빈 : 우익수 파울플라이 아웃,
20220602HTOB02022,1,0,0,1,1,2,0,0,0,67263,78603,R,0.0,0.303,127.0,슬라이더,10,133.0,10,H,김선빈 : 우익수 파울플라이 아웃,
20220602HTOB02022,1,0,0,2,0,0,0,0,0,67263,62947,L,0.0,0.33,138.0,직구,11,133.0,11,H,나성범 : 좌익수 파울플라이 아웃,
20220602HTOB02022,1,1,0,0,0,1,0,0,0,62754,63257,L,0.357,0.309,135.0,직구,1,135.0,1,T,김인태 : 좌익수 플라이 아웃,
20220602HTOB02022,1,1,0,0,1,1,0,0,0,62754,63257,L,0.357,0.309,121.0,커브,2,128.0,2,B,김인태 : 좌익수 플라이 아웃,
20220602HTOB02022,1,1,0,0,1,2,0,0,0,62754,63257,L,0.357,0.309,123.0,체인지업,3,126.33,3,F,김인태 : 좌익수 플라이 아웃,
20220602HTOB02022,1,1,0,0,1,2,0,0,0,62754,63257,L,0.357,0.309,139.0,직구,4,129.5,4,H,김인태 : 좌익수 플라이 아웃,
20220602HTOB02022,1,1,0,1,1,0,0,0,0,62754,79231,L,0.389,0.245,137.0,투심,5,131.0,5,B,정수빈 : 유격수 라인드라이브 아웃,
20220602HTOB02022,1,1,0,1,2,0,0,0,0,62754,79231,L,0.389,0.245,136.0,투심,6,131.2,6,B,정수빈 : 유격수 라인드라이브 아웃,
20220602HTOB02022,1,1,0,1,3,0,0,0,0,62754,79231,L,0.389,0.245,138.0,투심,7,134.6,7,B,정수빈 : 유격수 라인드라이브 아웃,
20220602HTOB02022,1,1,0,1,3,1,0,0,0,62754,79231,L,0.389,0.245,138.0,직구,8,137.6,8,T,정수빈 : 유격수 라인드라이브 아웃,
20220602HTOB02022,1,1,0,1,3,2,0,0,0,62754,79231,L,0.389,0.245,135.0,투심,9,136.8,9,F,정수빈 : 유격수 라인드라이브 아웃,
20220602HTOB02022,1,1,0,1,3,2,0,0,0,62754,79231,L,0.389,0.245,125.0,슬라이더,10,134.4,10,H,정수빈 : 유격수 라인드라이브 아웃,
20220602HTOB02022,1,1,0,2,1,0,0,0,0,62754,69209,L,0.333,1.0,138.0,투심,11,134.8,11,B,페르난데스 : 우중간 뒤 홈런 (홈런거리:125M),
20220602HTOB02022,1,1,0,2,2,0,0,0,0,62754,69209,L,0.333,1.0,124.0,체인지업,12,132.0,12,B,페르난데스 : 우중간 뒤 홈런 (홈런거리:125M),
20220602HTOB02022,1,1,0,2,2,0,0,0,0,62754,69209,L,0.333,1.0,137.0,투심,13,131.8,13,H,페르난데스 : 우중간 뒤 홈런 (홈런거리:125M),
20220602HTOB02022,1,1,1,2,1,0,0,0,0,62754,78224,L,0.263,1.0,124.0,커브,14,129.6,14,B,김재환 : 우익수 오른쪽 2루타,
20220602HTOB02022,1,1,1,2,1,0,0,0,0,62754,78224,L,0.263,1.0,138.0,직구,15,132.2,15,H,김재환 : 우익수 오른쪽 2루타,
20220602HTOB02022,1,1,1,2,0,1,0,1,0,62754,64153,R,0.125,0.34,129.0,슬라이더,16,130.4,16,T,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220602HTOB02022,1,1,1,2,0,2,0,1,0,62754,64153,R,0.125,0.34,137.0,직구,17,133.0,17,F,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220602HTOB02022,1,1,1,2,1,2,0,1,0,62754,64153,R,0.125,0.34,138.0,직구,18,133.2,18,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220602HTOB02022,1,1,1,2,1,2,0,1,0,62754,64153,R,0.125,0.34,125.0,체인지업,19,133.4,19,F,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220602HTOB02022,1,1,1,2,1,2,0,1,0,62754,64153,R,0.125,0.34,130.0,슬라이더,20,131.8,20,H,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220602HTOB02022,2,0,1,0,0,1,0,0,0,67263,65610,R,0.0,0.29,135.0,직구,12,134.8,1,T,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220602HTOB02022,2,0,1,0,1,1,0,0,0,67263,65610,R,0.0,0.29,123.0,슬라이더,13,132.0,2,B,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220602HTOB02022,2,0,1,0,1,1,0,0,0,67263,65610,R,0.0,0.29,126.0,슬라이더,14,129.8,3,H,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220602HTOB02022,2,0,1,1,0,0,0,0,0,67263,52630,L,0.0,0.324,137.0,직구,15,131.8,4,H,소크라테스 : 좌익수 플라이 아웃,
20220602HTOB02022,2,0,1,2,0,1,0,0,0,67263,72443,L,0.0,0.233,138.0,직구,16,131.8,5,T,최형우 : 삼진 아웃,
20220602HTOB02022,2,0,1,2,0,2,0,0,0,67263,72443,L,0.0,0.233,129.0,슬라이더,17,130.6,6,T,최형우 : 삼진 아웃,
20220602HTOB02022,2,0,1,2,0,2,0,0,0,67263,72443,L,0.0,0.233,136.0,직구,18,133.2,7,F,최형우 : 삼진 아웃,
20220602HTOB02022,2,0,1,2,0,2,0,0,0,67263,72443,L,0.0,0.233,125.0,포크,19,133.0,8,F,최형우 : 삼진 아웃,
20220602HTOB02022,2,0,1,2,1,2,0,0,0,67263,72443,L,0.0,0.233,137.0,직구,20,133.0,9,B,최형우 : 삼진 아웃,
20220602HTOB02022,2,0,1,2,2,2,0,0,0,67263,72443,L,0.0,0.233,138.0,직구,21,133.0,10,B,최형우 : 삼진 아웃,
20220602HTOB02022,2,0,1,2,2,3,0,0,0,67263,72443,L,0.0,0.233,127.0,포크,22,132.6,11,S,최형우 : 삼진 아웃,
20220602HTOB02022,2,1,1,0,1,0,0,0,0,62754,79240,R,0.235,1.0,134.0,직구,21,132.8,1,B,허경민 : 좌익수 왼쪽 1루타,
20220602HTOB02022,2,1,1,0,1,1,0,0,0,62754,79240,R,0.235,1.0,133.0,투심,22,132.0,2,T,허경민 : 좌익수 왼쪽 1루타,
20220602HTOB02022,2,1,1,0,2,1,0,0,0,62754,79240,R,0.235,1.0,133.0,투심,23,131.0,3,B,허경민 : 좌익수 왼쪽 1루타,
20220602HTOB02022,2,1,1,0,3,1,0,0,0,62754,79240,R,0.235,1.0,131.0,슬라이더,24,132.2,4,B,허경민 : 좌익수 왼쪽 1루타,
20220602HTOB02022,2,1,1,0,3,1,0,0,0,62754,79240,R,0.235,1.0,137.0,직구,25,133.6,5,H,허경민 : 좌익수 왼쪽 1루타,
20220602HTOB02022,2,1,1,0,1,0,1,0,0,62754,63123,R,0.125,1.0,134.0,투심,26,133.6,6,B,강승호 : 중견수 앞 1루타,
