game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220531SSWO02022,1,0,0,0,0,1,0,0,0,68341,50458,L,0.0,1.0,149.0,직구,1,149.0,1,F,김지찬 : 유격수 오른쪽 내야안타,
20220531SSWO02022,1,0,0,0,0,2,0,0,0,68341,50458,L,0.0,1.0,129.0,체인지업,2,139.0,2,T,김지찬 : 유격수 오른쪽 내야안타,
20220531SSWO02022,1,0,0,0,1,2,0,0,0,68341,50458,L,0.0,1.0,154.0,직구,3,144.0,3,B,김지찬 : 유격수 오른쪽 내야안타,
20220531SSWO02022,1,0,0,0,1,2,0,0,0,68341,50458,L,0.0,1.0,153.0,직구,4,146.25,4,F,김지찬 : 유격수 오른쪽 내야안타,
20220531SSWO02022,1,0,0,0,2,2,0,0,0,68341,50458,L,0.0,1.0,135.0,체인지업,5,144.0,5,B,김지찬 : 유격수 오른쪽 내야안타,
20220531SSWO02022,1,0,0,0,2,2,0,0,0,68341,50458,L,0.0,1.0,149.0,직구,6,144.0,6,F,김지찬 : 유격수 오른쪽 내야안타,
20220531SSWO02022,1,0,0,0,2,2,0,0,0,68341,50458,L,0.0,1.0,143.0,슬라이더,7,146.8,7,H,김지찬 : 유격수 오른쪽 내야안타,
20220531SSWO02022,1,0,0,0,0,1,1,0,0,68341,51463,R,0.0,0.409,143.0,슬라이더,8,144.6,8,S,피렐라 : 2루수 병살타 아웃 (2루수->2루수->1루수 송구아웃),
20220531SSWO02022,1,0,0,0,1,1,1,0,0,68341,51463,R,0.0,0.409,150.0,직구,9,144.0,9,B,피렐라 : 2루수 병살타 아웃 (2루수->2루수->1루수 송구아웃),
20220531SSWO02022,1,0,0,0,1,2,1,0,0,68341,51463,R,0.0,0.409,152.0,직구,10,147.4,10,T,피렐라 : 2루수 병살타 아웃 (2루수->2루수->1루수 송구아웃),
