game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220917HHLG02022,1,0,0,0,0,1,0,0,0,50126,63704,L,0.0,0.238,135.0,슬라이더,1,135.0,1,T,노수광 : 삼진 아웃,
20220917HHLG02022,1,0,0,0,0,2,0,0,0,50126,63704,L,0.0,0.238,136.0,체인지업,2,135.5,2,T,노수광 : 삼진 아웃,
20220917HHLG02022,1,0,0,0,0,2,0,0,0,50126,63704,L,0.0,0.238,146.0,직구,3,139.0,3,F,노수광 : 삼진 아웃,
20220917HHLG02022,1,0,0,0,0,2,0,0,0,50126,63704,L,0.0,0.238,140.0,슬라이더,4,139.25,4,F,노수광 : 삼진 아웃,
20220917HHLG02022,1,0,0,0,1,2,0,0,0,50126,63704,L,0.0,0.238,133.0,체인지업,5,138.0,5,B,노수광 : 삼진 아웃,
20220917HHLG02022,1,0,0,0,1,3,0,0,0,50126,63704,L,0.0,0.238,142.0,슬라이더,6,139.4,6,T,노수광 : 삼진 아웃,
20220917HHLG02022,1,0,0,1,0,1,0,0,0,50126,78288,R,0.0,0.217,146.0,직구,7,141.4,7,T,최재훈 : 삼진 아웃,
20220917HHLG02022,1,0,0,1,0,2,0,0,0,50126,78288,R,0.0,0.217,146.0,직구,8,141.4,8,T,최재훈 : 삼진 아웃,
20220917HHLG02022,1,0,0,1,0,3,0,0,0,50126,78288,R,0.0,0.217,148.0,직구,9,143.0,9,T,최재훈 : 삼진 아웃,
20220917HHLG02022,1,0,0,2,1,0,0,0,0,50126,69737,R,0.0,0.299,118.0,커브,10,140.0,10,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220917HHLG02022,1,0,0,2,2,0,0,0,0,50126,69737,R,0.0,0.299,141.0,슬라이더,11,139.8,11,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220917HHLG02022,1,0,0,2,2,0,0,0,0,50126,69737,R,0.0,0.299,139.0,슬라이더,12,138.4,12,H,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220917HHLG02022,1,1,0,0,0,1,0,0,0,51715,62415,L,0.362,0.299,143.0,직구,1,143.0,1,T,박해민 : 좌익수 플라이 아웃,
20220917HHLG02022,1,1,0,0,0,2,0,0,0,51715,62415,L,0.362,0.299,144.0,직구,2,143.5,2,F,박해민 : 좌익수 플라이 아웃,
20220917HHLG02022,1,1,0,0,0,2,0,0,0,51715,62415,L,0.362,0.299,135.0,슬라이더,3,140.67,3,H,박해민 : 좌익수 플라이 아웃,
20220917HHLG02022,1,1,0,1,0,1,0,0,0,51715,66108,L,0.292,0.294,143.0,직구,4,141.25,4,T,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220917HHLG02022,1,1,0,1,0,2,0,0,0,51715,66108,L,0.292,0.294,118.0,커브,5,136.6,5,T,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220917HHLG02022,1,1,0,1,1,2,0,0,0,51715,66108,L,0.292,0.294,141.0,직구,6,136.2,6,B,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220917HHLG02022,1,1,0,1,2,2,0,0,0,51715,66108,L,0.292,0.294,134.0,슬라이더,7,134.2,7,B,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
