game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220906OBNC02022,1,0,0,0,1,0,0,0,0,69940,79231,L,0.0,1.0,148.0,직구,1,148.0,1,B,정수빈 : 중견수 앞 1루타,
20220906OBNC02022,1,0,0,0,1,1,0,0,0,69940,79231,L,0.0,1.0,148.0,직구,2,148.0,2,F,정수빈 : 중견수 앞 1루타,
20220906OBNC02022,1,0,0,0,1,2,0,0,0,69940,79231,L,0.0,1.0,143.0,커터,3,146.33,3,S,정수빈 : 중견수 앞 1루타,
20220906OBNC02022,1,0,0,0,1,2,0,0,0,69940,79231,L,0.0,1.0,150.0,투심,4,147.25,4,H,정수빈 : 중견수 앞 1루타,
20220906OBNC02022,1,0,0,0,0,1,1,0,0,69940,69209,L,0.0,1.0,147.0,투심,5,147.2,5,T,페르난데스 : 좌익수 뒤 2루타,
20220906OBNC02022,1,0,0,0,1,1,1,0,0,69940,69209,L,0.0,1.0,140.0,포크,6,145.6,6,B,페르난데스 : 좌익수 뒤 2루타,
20220906OBNC02022,1,0,0,0,1,1,0,1,0,69940,69209,L,0.0,1.0,143.0,커터,7,144.6,7,H,페르난데스 : 좌익수 뒤 2루타,
20220906OBNC02022,1,0,-1,0,0,1,0,1,0,69940,64153,R,0.0,0.253,142.0,커터,8,144.4,8,S,양석환 : 중견수 플라이 아웃,
20220906OBNC02022,1,0,-1,0,0,2,0,1,0,69940,64153,R,0.0,0.253,141.0,커터,9,142.6,9,S,양석환 : 중견수 플라이 아웃,
20220906OBNC02022,1,0,-1,0,0,2,0,1,0,69940,64153,R,0.0,0.253,143.0,커터,10,141.8,10,F,양석환 : 중견수 플라이 아웃,
20220906OBNC02022,1,0,-1,0,0,2,0,1,0,69940,64153,R,0.0,0.253,149.0,직구,11,143.6,11,H,양석환 : 중견수 플라이 아웃,
20220906OBNC02022,1,0,-1,1,1,0,0,1,0,69940,78224,L,0.0,1.0,138.0,포크,12,142.6,12,B,김재환 : 좌익수 왼쪽 앞 2루타,
20220906OBNC02022,1,0,-1,1,2,0,0,1,0,69940,78224,L,0.0,1.0,129.0,커브,13,140.0,13,B,김재환 : 좌익수 왼쪽 앞 2루타,
20220906OBNC02022,1,0,-1,1,2,1,0,1,0,69940,78224,L,0.0,1.0,140.0,포크,14,139.8,14,F,김재환 : 좌익수 왼쪽 앞 2루타,
20220906OBNC02022,1,0,-1,1,3,1,0,1,0,69940,78224,L,0.0,1.0,143.0,커터,15,139.8,15,B,김재환 : 좌익수 왼쪽 앞 2루타,
