game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220806SSSK02022,1,0,0,0,0,1,0,0,0,60841,50458,L,0.0,0.279,133.0,직구,1,133.0,1,T,김지찬 : 우익수 플라이 아웃,
20220806SSSK02022,1,0,0,0,1,1,0,0,0,60841,50458,L,0.0,0.279,133.0,직구,2,133.0,2,B,김지찬 : 우익수 플라이 아웃,
20220806SSSK02022,1,0,0,0,1,1,0,0,0,60841,50458,L,0.0,0.279,131.0,직구,3,132.33,3,H,김지찬 : 우익수 플라이 아웃,
20220806SSSK02022,1,0,0,1,0,1,0,0,0,60841,51417,L,0.0,0.301,132.0,직구,4,132.25,4,T,김현준 : 삼진 아웃,
20220806SSSK02022,1,0,0,1,1,1,0,0,0,60841,51417,L,0.0,0.301,129.0,직구,5,131.6,5,B,김현준 : 삼진 아웃,
20220806SSSK02022,1,0,0,1,1,2,0,0,0,60841,51417,L,0.0,0.301,129.0,직구,6,130.8,6,F,김현준 : 삼진 아웃,
20220806SSSK02022,1,0,0,1,1,3,0,0,0,60841,51417,L,0.0,0.301,120.0,커브,7,128.2,7,S,김현준 : 삼진 아웃,
20220806SSSK02022,1,0,0,2,0,1,0,0,0,60841,62404,L,0.0,0.281,129.0,투심,8,127.8,8,T,구자욱 : 삼진 아웃,
20220806SSSK02022,1,0,0,2,1,1,0,0,0,60841,62404,L,0.0,0.281,138.0,직구,9,129.0,9,B,구자욱 : 삼진 아웃,
20220806SSSK02022,1,0,0,2,1,2,0,0,0,60841,62404,L,0.0,0.281,131.0,투심,10,129.4,10,S,구자욱 : 삼진 아웃,
20220806SSSK02022,1,0,0,2,1,2,0,0,0,60841,62404,L,0.0,0.281,121.0,체인지업,11,127.8,11,F,구자욱 : 삼진 아웃,
20220806SSSK02022,1,0,0,2,2,2,0,0,0,60841,62404,L,0.0,0.281,121.0,커브,12,128.0,12,B,구자욱 : 삼진 아웃,
20220806SSSK02022,1,0,0,2,2,2,0,0,0,60841,62404,L,0.0,0.281,121.0,커브,13,126.4,13,F,구자욱 : 삼진 아웃,
20220806SSSK02022,1,0,0,2,3,2,0,0,0,60841,62404,L,0.0,0.281,132.0,투심,14,125.2,14,B,구자욱 : 삼진 아웃,
20220806SSSK02022,1,0,0,2,3,3,0,0,0,60841,62404,L,0.0,0.281,134.0,투심,15,125.8,15,T,구자욱 : 삼진 아웃,
20220806SSSK02022,1,1,0,0,1,0,0,0,0,50449,51817,L,0.25,0.26,136.0,직구,1,136.0,1,B,추신수 : 1루수 플라이 아웃,
20220806SSSK02022,1,1,0,0,2,0,0,0,0,50449,51817,L,0.25,0.26,137.0,직구,2,136.5,2,B,추신수 : 1루수 플라이 아웃,
20220806SSSK02022,1,1,0,0,3,0,0,0,0,50449,51817,L,0.25,0.26,139.0,직구,3,137.33,3,B,추신수 : 1루수 플라이 아웃,
20220806SSSK02022,1,1,0,0,3,1,0,0,0,50449,51817,L,0.25,0.26,139.0,직구,4,137.75,4,T,추신수 : 1루수 플라이 아웃,
20220806SSSK02022,1,1,0,0,3,2,0,0,0,50449,51817,L,0.25,0.26,137.0,직구,5,137.6,5,F,추신수 : 1루수 플라이 아웃,
20220806SSSK02022,1,1,0,0,3,2,0,0,0,50449,51817,L,0.25,0.26,140.0,직구,6,138.4,6,H,추신수 : 1루수 플라이 아웃,
