game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220909NCKT02022,1,0,0,0,1,0,0,0,0,50040,77532,L,0.0,1.0,147.0,직구,1,147.0,1,B,손아섭 : 우익수 앞 1루타,
20220909NCKT02022,1,0,0,0,1,0,0,0,0,50040,77532,L,0.0,1.0,147.0,투심,2,147.0,2,H,손아섭 : 우익수 앞 1루타,
20220909NCKT02022,1,0,0,0,1,0,1,0,0,50040,62907,L,0.0,0.262,148.0,직구,3,147.33,3,B,박민우 : 3루수 파울플라이 아웃,
20220909NCKT02022,1,0,0,0,1,0,1,0,0,50040,62907,L,0.0,0.262,138.0,직구,4,145.0,4,H,박민우 : 3루수 파울플라이 아웃,
20220909NCKT02022,1,0,0,1,0,1,1,0,0,50040,79215,R,0.0,1.0,127.0,커브,5,141.4,5,S,박건우 : 좌익수 앞 1루타,
20220909NCKT02022,1,0,0,1,1,1,1,0,0,50040,79215,R,0.0,1.0,148.0,직구,6,141.6,6,B,박건우 : 좌익수 앞 1루타,
20220909NCKT02022,1,0,0,1,2,1,1,0,0,50040,79215,R,0.0,1.0,147.0,투심,7,141.6,7,B,박건우 : 좌익수 앞 1루타,
20220909NCKT02022,1,0,0,1,2,1,1,0,0,50040,79215,R,0.0,1.0,137.0,투심,8,139.4,8,H,박건우 : 좌익수 앞 1루타,
20220909NCKT02022,1,0,0,1,0,1,1,1,0,50040,76232,R,0.0,1.0,147.0,투심,9,141.2,9,F,양의지 : 좌익수 앞 1루타,
20220909NCKT02022,1,0,0,1,0,1,1,1,0,50040,76232,R,0.0,1.0,127.0,체인지업,10,141.2,10,H,양의지 : 좌익수 앞 1루타,
20220909NCKT02022,1,0,-1,1,1,0,0,1,1,50040,52904,L,0.0,1.0,127.0,체인지업,11,137.0,11,B,마티니 : 좌중간 1루타,
20220909NCKT02022,1,0,-1,1,1,0,0,1,1,50040,52904,L,0.0,1.0,147.0,투심,12,137.0,12,H,마티니 : 좌중간 1루타,
20220909NCKT02022,1,0,-3,1,1,0,1,0,0,50040,62931,L,0.0,1.0,148.0,커터,13,139.2,13,B,노진혁 : 우익수 오른쪽 1루타,
20220909NCKT02022,1,0,-3,1,1,0,1,0,0,50040,62931,L,0.0,1.0,141.0,커터,14,138.0,14,H,노진혁 : 우익수 오른쪽 1루타,
20220909NCKT02022,1,0,-3,1,1,0,1,0,1,50040,76849,L,0.0,1.0,148.0,투심,15,142.2,15,B,이명기 : 중견수 오른쪽 1루타,
20220909NCKT02022,1,0,-3,1,2,0,1,0,1,50040,76849,L,0.0,1.0,126.0,체인지업,16,142.0,16,B,이명기 : 중견수 오른쪽 1루타,
20220909NCKT02022,1,0,-3,1,2,0,1,0,1,50040,76849,L,0.0,1.0,147.0,투심,17,142.0,17,H,이명기 : 중견수 오른쪽 1루타,
20220909NCKT02022,1,0,-4,1,0,1,1,0,1,50040,51907,S,0.0,0.255,147.0,투심,18,141.8,18,F,김주원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220909NCKT02022,1,0,-4,1,1,1,1,0,1,50040,51907,S,0.0,0.255,133.0,커브,19,140.2,19,B,김주원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220909NCKT02022,1,0,-4,1,2,1,1,0,1,50040,51907,S,0.0,0.255,130.0,커브,20,136.6,20,B,김주원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220909NCKT02022,1,0,-4,1,2,2,1,0,1,50040,51907,S,0.0,0.255,126.0,체인지업,21,136.6,21,F,김주원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220909NCKT02022,1,0,-4,1,3,2,1,0,1,50040,51907,S,0.0,0.255,150.0,직구,22,137.2,22,B,김주원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220909NCKT02022,1,0,-4,1,3,2,1,0,1,50040,51907,S,0.0,0.255,135.0,커브,23,134.8,23,H,김주원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220909NCKT02022,1,0,-4,2,0,0,0,1,1,50040,68904,L,0.0,0.201,149.0,직구,24,138.0,24,H,오영수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220909NCKT02022,1,1,-4,0,1,0,0,0,0,65933,64868,L,0.235,0.315,141.0,직구,1,141.0,1,B,조용호 : 2루수 라인드라이브 아웃,
20220909NCKT02022,1,1,-4,0,1,0,0,0,0,65933,64868,L,0.235,0.315,142.0,직구,2,141.5,2,H,조용호 : 2루수 라인드라이브 아웃,
20220909NCKT02022,1,1,-4,1,1,0,0,0,0,65933,64166,R,0.262,0.27,143.0,직구,3,142.0,3,B,배정대 : 우익수 플라이 아웃,
20220909NCKT02022,1,1,-4,1,2,0,0,0,0,65933,64166,R,0.262,0.27,141.0,직구,4,141.75,4,B,배정대 : 우익수 플라이 아웃,
20220909NCKT02022,1,1,-4,1,2,0,0,0,0,65933,64166,R,0.262,0.27,143.0,직구,5,142.0,5,H,배정대 : 우익수 플라이 아웃,
20220909NCKT02022,1,1,-4,2,0,1,0,0,0,65933,76313,R,0.162,0.269,144.0,직구,6,142.6,6,F,황재균 : 좌익수 플라이 아웃,
20220909NCKT02022,1,1,-4,2,1,1,0,0,0,65933,76313,R,0.162,0.269,115.0,커브,7,137.2,7,B,황재균 : 좌익수 플라이 아웃,
20220909NCKT02022,1,1,-4,2,2,1,0,0,0,65933,76313,R,0.162,0.269,144.0,직구,8,137.4,8,B,황재균 : 좌익수 플라이 아웃,
20220909NCKT02022,1,1,-4,2,2,1,0,0,0,65933,76313,R,0.162,0.269,131.0,슬라이더,9,135.4,9,H,황재균 : 좌익수 플라이 아웃,
20220909NCKT02022,2,0,-4,0,0,1,0,0,0,50040,77532,L,0.0,0.5,150.0,직구,25,142.0,1,T,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220909NCKT02022,2,0,-4,0,0,1,0,0,0,50040,77532,L,0.0,0.5,147.0,투심,26,146.2,2,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220909NCKT02022,2,0,-4,1,0,1,0,0,0,50040,62907,L,0.0,0.262,147.0,투심,27,145.6,3,T,박민우 : 볼넷,
20220909NCKT02022,2,0,-4,1,1,1,0,0,0,50040,62907,L,0.0,0.262,149.0,투심,28,148.4,4,B,박민우 : 볼넷,
20220909NCKT02022,2,0,-4,1,2,1,0,0,0,50040,62907,L,0.0,0.262,132.0,커브,29,145.0,5,B,박민우 : 볼넷,
20220909NCKT02022,2,0,-4,1,3,1,0,0,0,50040,62907,L,0.0,0.262,147.0,투심,30,144.4,6,B,박민우 : 볼넷,
20220909NCKT02022,2,0,-4,1,4,1,0,0,0,50040,62907,L,0.0,0.262,148.0,직구,31,144.6,7,B,박민우 : 볼넷,
20220909NCKT02022,2,0,-4,1,1,0,1,0,0,50040,79215,R,0.0,1.0,150.0,직구,32,145.2,8,B,박건우 : 우익수 앞 1루타,
20220909NCKT02022,2,0,-4,1,1,1,1,0,0,50040,79215,R,0.0,1.0,150.0,직구,33,145.4,9,T,박건우 : 우익수 앞 1루타,
20220909NCKT02022,2,0,-4,1,1,2,1,0,0,50040,79215,R,0.0,1.0,152.0,직구,34,149.4,10,F,박건우 : 우익수 앞 1루타,
20220909NCKT02022,2,0,-4,1,2,2,1,0,0,50040,79215,R,0.0,1.0,152.0,직구,35,150.4,11,B,박건우 : 우익수 앞 1루타,
20220909NCKT02022,2,0,-4,1,2,2,1,0,0,50040,79215,R,0.0,1.0,131.0,커브,36,147.0,12,F,박건우 : 우익수 앞 1루타,
20220909NCKT02022,2,0,-4,1,2,2,1,0,0,50040,79215,R,0.0,1.0,150.0,직구,37,147.0,13,F,박건우 : 우익수 앞 1루타,
20220909NCKT02022,2,0,-4,1,3,2,1,0,0,50040,79215,R,0.0,1.0,127.0,체인지업,38,142.4,14,B,박건우 : 우익수 앞 1루타,
20220909NCKT02022,2,0,-4,1,3,2,1,0,0,50040,79215,R,0.0,1.0,148.0,투심,39,141.6,15,H,박건우 : 우익수 앞 1루타,
20220909NCKT02022,2,0,-4,1,0,1,1,0,1,50040,76232,R,0.0,1.0,135.0,커브,40,138.2,16,T,양의지 : 우익수 희생플라이 아웃,
20220909NCKT02022,2,0,-4,1,0,1,1,0,1,50040,76232,R,0.0,1.0,148.0,투심,41,141.6,17,H,양의지 : 우익수 희생플라이 아웃,
20220909NCKT02022,2,0,-5,2,1,0,1,0,0,50040,52904,L,0.0,1.0,149.0,직구,42,141.4,18,B,마티니 : 볼넷,
20220909NCKT02022,2,0,-5,2,2,0,1,0,0,50040,52904,L,0.0,1.0,125.0,체인지업,43,141.0,19,B,마티니 : 볼넷,
20220909NCKT02022,2,0,-5,2,2,1,1,0,0,50040,52904,L,0.0,1.0,140.0,커터,44,139.4,20,T,마티니 : 볼넷,
20220909NCKT02022,2,0,-5,2,3,1,1,0,0,50040,52904,L,0.0,1.0,140.0,직구,45,140.4,21,B,마티니 : 볼넷,
20220909NCKT02022,2,0,-5,2,4,1,1,0,0,50040,52904,L,0.0,1.0,149.0,직구,46,140.6,22,B,마티니 : 볼넷,
20220909NCKT02022,2,0,-5,2,0,1,1,1,0,50040,62931,L,0.0,0.5,148.0,커터,47,140.4,23,F,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220909NCKT02022,2,0,-5,2,1,1,1,1,0,50040,62931,L,0.0,0.5,147.0,직구,48,144.8,24,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220909NCKT02022,2,0,-5,2,1,2,1,1,0,50040,62931,L,0.0,0.5,127.0,체인지업,49,142.2,25,S,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220909NCKT02022,2,0,-5,2,2,2,1,1,0,50040,62931,L,0.0,0.5,148.0,직구,50,143.8,26,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220909NCKT02022,2,0,-5,2,2,2,1,1,0,50040,62931,L,0.0,0.5,131.0,커브,51,140.2,27,F,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220909NCKT02022,2,0,-5,2,2,2,1,1,0,50040,62931,L,0.0,0.5,127.0,체인지업,52,136.0,28,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220909NCKT02022,2,1,-5,0,0,1,0,0,0,65933,75125,R,0.256,1.0,142.0,직구,10,135.2,1,T,박병호 : 우익수 오른쪽 뒤 2루타,
20220909NCKT02022,2,1,-5,0,0,1,0,0,0,65933,75125,R,0.256,1.0,145.0,직구,11,135.4,2,H,박병호 : 우익수 오른쪽 뒤 2루타,
20220909NCKT02022,2,1,-5,0,0,1,0,1,0,65933,52009,R,0.222,0.271,132.0,포크,12,138.8,3,T,알포드 : 삼진 아웃,
20220909NCKT02022,2,1,-5,0,0,2,0,1,0,65933,52009,R,0.222,0.271,143.0,직구,13,138.6,4,F,알포드 : 삼진 아웃,
20220909NCKT02022,2,1,-5,0,0,3,0,1,0,65933,52009,R,0.222,0.271,145.0,직구,14,141.4,5,S,알포드 : 삼진 아웃,
20220909NCKT02022,2,1,-5,1,0,0,0,1,0,65933,64007,R,0.5,0.3,117.0,커브,15,136.4,6,H,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220909NCKT02022,2,1,-5,2,1,0,0,1,0,65933,62558,L,0.31,0.274,117.0,커브,16,130.8,7,B,김준태 : 우익수 플라이 아웃,
20220909NCKT02022,2,1,-5,2,1,1,0,1,0,65933,62558,L,0.31,0.274,143.0,직구,17,133.0,8,S,김준태 : 우익수 플라이 아웃,
20220909NCKT02022,2,1,-5,2,2,1,0,1,0,65933,62558,L,0.31,0.274,144.0,직구,18,133.2,9,B,김준태 : 우익수 플라이 아웃,
20220909NCKT02022,2,1,-5,2,2,1,0,1,0,65933,62558,L,0.31,0.274,130.0,슬라이더,19,130.2,10,H,김준태 : 우익수 플라이 아웃,
20220909NCKT02022,3,0,-5,0,1,0,0,0,0,50040,76849,L,0.0,0.5,124.0,체인지업,53,131.4,1,B,이명기 : 중견수 플라이 아웃,
20220909NCKT02022,3,0,-5,0,1,1,0,0,0,50040,76849,L,0.0,0.5,148.0,직구,54,135.6,2,T,이명기 : 중견수 플라이 아웃,
20220909NCKT02022,3,0,-5,0,2,1,0,0,0,50040,76849,L,0.0,0.5,146.0,투심,55,135.2,3,B,이명기 : 중견수 플라이 아웃,
20220909NCKT02022,3,0,-5,0,2,2,0,0,0,50040,76849,L,0.0,0.5,130.0,커브,56,135.0,4,T,이명기 : 중견수 플라이 아웃,
20220909NCKT02022,3,0,-5,0,2,2,0,0,0,50040,76849,L,0.0,0.5,132.0,커브,57,136.0,5,F,이명기 : 중견수 플라이 아웃,
20220909NCKT02022,3,0,-5,0,2,2,0,0,0,50040,76849,L,0.0,0.5,145.0,투심,58,140.2,6,H,이명기 : 중견수 플라이 아웃,
20220909NCKT02022,3,0,-5,1,0,1,0,0,0,50040,51907,S,0.0,0.255,147.0,직구,59,140.0,7,F,김주원 : 우익수 플라이 아웃,
20220909NCKT02022,3,0,-5,1,1,1,0,0,0,50040,51907,S,0.0,0.255,145.0,투심,60,139.8,8,B,김주원 : 우익수 플라이 아웃,
20220909NCKT02022,3,0,-5,1,1,2,0,0,0,50040,51907,S,0.0,0.255,146.0,직구,61,143.0,9,F,김주원 : 우익수 플라이 아웃,
20220909NCKT02022,3,0,-5,1,2,2,0,0,0,50040,51907,S,0.0,0.255,148.0,직구,62,146.2,10,B,김주원 : 우익수 플라이 아웃,
20220909NCKT02022,3,0,-5,1,2,2,0,0,0,50040,51907,S,0.0,0.255,131.0,커브,63,143.4,11,F,김주원 : 우익수 플라이 아웃,
20220909NCKT02022,3,0,-5,1,3,2,0,0,0,50040,51907,S,0.0,0.255,126.0,체인지업,64,139.2,12,B,김주원 : 우익수 플라이 아웃,
20220909NCKT02022,3,0,-5,1,3,2,0,0,0,50040,51907,S,0.0,0.255,130.0,커브,65,136.2,13,H,김주원 : 우익수 플라이 아웃,
20220909NCKT02022,3,0,-5,2,1,0,0,0,0,50040,68904,L,0.0,0.201,140.0,커터,66,135.0,14,B,오영수 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220909NCKT02022,3,0,-5,2,1,1,0,0,0,50040,68904,L,0.0,0.201,144.0,투심,67,134.2,15,S,오영수 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220909NCKT02022,3,0,-5,2,1,1,0,0,0,50040,68904,L,0.0,0.201,125.0,체인지업,68,133.0,16,H,오영수 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220909NCKT02022,3,0,-5,2,0,1,1,0,0,50040,77532,L,0.0,0.333,126.0,체인지업,69,133.0,17,T,손아섭 : 중견수 플라이 아웃,
20220909NCKT02022,3,0,-5,2,0,2,1,0,0,50040,77532,L,0.0,0.333,145.0,투심,70,136.0,18,F,손아섭 : 중견수 플라이 아웃,
20220909NCKT02022,3,0,-5,2,0,2,0,1,0,50040,77532,L,0.0,0.333,150.0,직구,71,138.0,19,F,손아섭 : 중견수 플라이 아웃,
20220909NCKT02022,3,0,-5,2,0,2,0,1,0,50040,77532,L,0.0,0.333,114.0,커브,72,132.0,20,H,손아섭 : 중견수 플라이 아웃,
20220909NCKT02022,3,1,-5,0,0,1,0,0,0,65933,64504,R,0.333,0.246,141.0,직구,20,135.0,1,F,오윤석 : 삼진 아웃,
20220909NCKT02022,3,1,-5,0,0,2,0,0,0,65933,64504,R,0.333,0.246,145.0,직구,21,140.6,2,S,오윤석 : 삼진 아웃,
