game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220421HHLT02022,1,0,0,0,0,1,0,0,0,51516,68743,L,0.0,0.193,144.0,직구,1,144.0,1,T,정은원 : 볼넷,
20220421HHLT02022,1,0,0,0,1,1,0,0,0,51516,68743,L,0.0,0.193,131.0,슬라이더,2,137.5,2,B,정은원 : 볼넷,
20220421HHLT02022,1,0,0,0,1,2,0,0,0,51516,68743,L,0.0,0.193,143.0,직구,3,139.33,3,T,정은원 : 볼넷,
20220421HHLT02022,1,0,0,0,1,2,0,0,0,51516,68743,L,0.0,0.193,145.0,직구,4,140.75,4,F,정은원 : 볼넷,
20220421HHLT02022,1,0,0,0,2,2,0,0,0,51516,68743,L,0.0,0.193,143.0,직구,5,141.2,5,B,정은원 : 볼넷,
20220421HHLT02022,1,0,0,0,3,2,0,0,0,51516,68743,L,0.0,0.193,143.0,직구,6,141.0,6,B,정은원 : 볼넷,
20220421HHLT02022,1,0,0,0,4,2,0,0,0,51516,68743,L,0.0,0.193,144.0,직구,7,143.6,7,B,정은원 : 볼넷,
20220421HHLT02022,1,0,0,0,1,0,1,0,0,51516,78288,R,0.0,0.16,142.0,직구,8,143.4,8,B,최재훈 : 몸에 맞는 볼,
20220421HHLT02022,1,0,0,0,1,1,1,0,0,51516,78288,R,0.0,0.16,141.0,직구,9,142.6,9,T,최재훈 : 몸에 맞는 볼,
20220421HHLT02022,1,0,0,0,2,1,1,0,0,51516,78288,R,0.0,0.16,140.0,직구,10,142.0,10,B,최재훈 : 몸에 맞는 볼,
20220421HHLT02022,1,0,0,0,2,2,1,0,0,51516,78288,R,0.0,0.16,141.0,직구,11,141.6,11,S,최재훈 : 몸에 맞는 볼,
20220421HHLT02022,1,0,0,0,3,2,1,0,0,51516,78288,R,0.0,0.16,129.0,슬라이더,12,138.6,12,B,최재훈 : 몸에 맞는 볼,
20220421HHLT02022,1,0,0,0,0,1,1,1,0,51516,52712,L,0.0,0.375,129.0,슬라이더,13,136.0,13,T,터크먼 : 1루수 앞 땅볼로 출루,
20220421HHLT02022,1,0,0,0,1,1,1,1,0,51516,52712,L,0.0,0.375,142.0,직구,14,136.2,14,B,터크먼 : 1루수 앞 땅볼로 출루,
20220421HHLT02022,1,0,0,0,1,2,1,1,0,51516,52712,L,0.0,0.375,121.0,커브,15,132.4,15,T,터크먼 : 1루수 앞 땅볼로 출루,
20220421HHLT02022,1,0,0,0,1,2,1,1,0,51516,52712,L,0.0,0.375,119.0,커브,16,128.0,16,H,터크먼 : 1루수 앞 땅볼로 출루,
20220421HHLT02022,1,0,0,1,0,1,1,0,1,51516,69737,R,0.0,1.0,144.0,직구,17,131.0,17,T,노시환 : 우익수 왼쪽 1루타,
20220421HHLT02022,1,0,0,1,1,1,1,0,1,51516,69737,R,0.0,1.0,142.0,직구,18,133.6,18,B,노시환 : 우익수 왼쪽 1루타,
20220421HHLT02022,1,0,0,1,1,1,1,0,1,51516,69737,R,0.0,1.0,142.0,직구,19,133.6,19,H,노시환 : 우익수 왼쪽 1루타,
20220421HHLT02022,1,0,-1,1,1,0,1,1,0,51516,62700,L,0.0,0.224,142.0,직구,20,137.8,20,B,하주석 : 2루수 앞 땅볼로 출루,
20220421HHLT02022,1,0,-1,1,1,1,1,1,0,51516,62700,L,0.0,0.224,131.0,슬라이더,21,140.2,21,F,하주석 : 2루수 앞 땅볼로 출루,
20220421HHLT02022,1,0,-1,1,2,1,1,1,0,51516,62700,L,0.0,0.224,143.0,직구,22,140.0,22,B,하주석 : 2루수 앞 땅볼로 출루,
20220421HHLT02022,1,0,-1,1,2,1,1,1,0,51516,62700,L,0.0,0.224,120.0,커브,23,135.6,23,H,하주석 : 2루수 앞 땅볼로 출루,
