game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220525KTNC02022,1,0,0,0,0,1,0,0,0,69940,64868,L,0.0,0.303,147.0,투심,1,147.0,1,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220525KTNC02022,1,0,0,0,1,1,0,0,0,69940,64868,L,0.0,0.303,147.0,투심,2,147.0,2,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220525KTNC02022,1,0,0,0,1,2,0,0,0,69940,64868,L,0.0,0.303,148.0,직구,3,147.33,3,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220525KTNC02022,1,0,0,0,1,2,0,0,0,69940,64868,L,0.0,0.303,138.0,커터,4,145.0,4,F,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220525KTNC02022,1,0,0,0,1,2,0,0,0,69940,64868,L,0.0,0.303,147.0,투심,5,145.4,5,F,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220525KTNC02022,1,0,0,0,1,2,0,0,0,69940,64868,L,0.0,0.303,149.0,직구,6,145.8,6,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220525KTNC02022,1,0,0,1,0,1,0,0,0,69940,64504,R,0.0,0.276,149.0,직구,7,146.2,7,F,오윤석 : 중견수 플라이 아웃,
20220525KTNC02022,1,0,0,1,0,2,0,0,0,69940,64504,R,0.0,0.276,148.0,직구,8,146.2,8,F,오윤석 : 중견수 플라이 아웃,
20220525KTNC02022,1,0,0,1,0,2,0,0,0,69940,64504,R,0.0,0.276,129.0,커브,9,144.4,9,H,오윤석 : 중견수 플라이 아웃,
20220525KTNC02022,1,0,0,2,0,1,0,0,0,69940,64004,L,0.0,0.28,128.0,커브,10,140.6,10,T,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220525KTNC02022,1,0,0,2,1,1,0,0,0,69940,64004,L,0.0,0.28,127.0,커브,11,136.2,11,B,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220525KTNC02022,1,0,0,2,1,1,0,0,0,69940,64004,L,0.0,0.28,146.0,직구,12,135.6,12,H,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220525KTNC02022,1,1,0,0,0,1,0,0,0,64001,77532,L,0.2,0.326,139.0,투심,1,139.0,1,T,손아섭 : 볼넷,
20220525KTNC02022,1,1,0,0,0,2,0,0,0,64001,77532,L,0.2,0.326,122.0,체인지업,2,130.5,2,F,손아섭 : 볼넷,
20220525KTNC02022,1,1,0,0,1,2,0,0,0,64001,77532,L,0.2,0.326,140.0,투심,3,133.67,3,B,손아섭 : 볼넷,
20220525KTNC02022,1,1,0,0,1,2,0,0,0,64001,77532,L,0.2,0.326,140.0,투심,4,135.25,4,F,손아섭 : 볼넷,
20220525KTNC02022,1,1,0,0,2,2,0,0,0,64001,77532,L,0.2,0.326,118.0,커브,5,131.8,5,B,손아섭 : 볼넷,
20220525KTNC02022,1,1,0,0,3,2,0,0,0,64001,77532,L,0.2,0.326,142.0,투심,6,132.4,6,B,손아섭 : 볼넷,
20220525KTNC02022,1,1,0,0,3,2,0,0,0,64001,77532,L,0.2,0.326,121.0,체인지업,7,132.2,7,F,손아섭 : 볼넷,
20220525KTNC02022,1,1,0,0,4,2,0,0,0,64001,77532,L,0.2,0.326,140.0,투심,8,132.2,8,B,손아섭 : 볼넷,
20220525KTNC02022,1,1,0,0,1,0,1,0,0,64001,62907,L,0.0,1.0,139.0,투심,9,132.0,9,B,박민우 : 중견수 오른쪽 1루타,
20220525KTNC02022,1,1,0,0,1,0,1,0,0,64001,62907,L,0.0,1.0,121.0,체인지업,10,132.6,10,H,박민우 : 중견수 오른쪽 1루타,
20220525KTNC02022,1,1,0,0,1,0,1,1,0,64001,79215,R,0.5,0.32,121.0,체인지업,11,128.4,11,B,박건우 : 중견수 플라이 아웃,
20220525KTNC02022,1,1,0,0,1,1,1,1,0,64001,79215,R,0.5,0.32,139.0,투심,12,132.0,12,F,박건우 : 중견수 플라이 아웃,
20220525KTNC02022,1,1,0,0,1,2,1,1,0,64001,79215,R,0.5,0.32,137.0,투심,13,131.4,13,T,박건우 : 중견수 플라이 아웃,
20220525KTNC02022,1,1,0,0,1,2,1,1,0,64001,79215,R,0.5,0.32,117.0,커브,14,127.0,14,H,박건우 : 중견수 플라이 아웃,
20220525KTNC02022,1,1,0,1,0,0,1,1,0,64001,76232,R,0.214,0.248,120.0,체인지업,15,126.8,15,H,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220525KTNC02022,2,0,0,0,0,1,0,0,0,69940,75125,R,0.0,0.269,139.0,커터,13,133.8,1,T,박병호 : 삼진 아웃,
20220525KTNC02022,2,0,0,0,0,2,0,0,0,69940,75125,R,0.0,0.269,138.0,커터,14,135.6,2,F,박병호 : 삼진 아웃,
20220525KTNC02022,2,0,0,0,0,3,0,0,0,69940,75125,R,0.0,0.269,149.0,직구,15,139.8,3,T,박병호 : 삼진 아웃,
20220525KTNC02022,2,0,0,1,0,0,0,0,0,69940,78548,R,0.0,0.226,147.0,투심,16,143.8,4,H,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220525KTNC02022,2,0,0,2,0,1,0,0,0,69940,62558,L,0.0,0.321,146.0,투심,17,143.8,5,T,김준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220525KTNC02022,2,0,0,2,1,1,0,0,0,69940,62558,L,0.0,0.321,148.0,직구,18,145.6,6,B,김준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220525KTNC02022,2,0,0,2,2,1,0,0,0,69940,62558,L,0.0,0.321,147.0,투심,19,147.4,7,B,김준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220525KTNC02022,2,0,0,2,2,1,0,0,0,69940,62558,L,0.0,0.321,128.0,커브,20,143.2,8,H,김준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220525KTNC02022,2,1,0,0,0,1,0,0,0,64001,52904,L,0.267,0.295,139.0,투심,16,130.4,1,T,마티니 : 중견수 플라이 아웃,
20220525KTNC02022,2,1,0,0,0,1,0,0,0,64001,52904,L,0.267,0.295,117.0,커브,17,126.0,2,H,마티니 : 중견수 플라이 아웃,
20220525KTNC02022,2,1,0,1,0,1,0,0,0,64001,76849,L,0.333,0.283,119.0,체인지업,18,122.4,3,T,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
