game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220501OBSK02022,1,0,0,0,0,1,0,0,0,51863,63257,L,0.0,0.322,148.0,직구,1,148.0,1,F,김인태 : 우익수 플라이 아웃,
20220501OBSK02022,1,0,0,0,0,1,0,0,0,51863,63257,L,0.0,0.322,149.0,투심,2,148.5,2,H,김인태 : 우익수 플라이 아웃,
20220501OBSK02022,1,0,0,1,1,0,0,0,0,51863,50202,L,0.0,1.0,131.0,슬라이더,3,142.67,3,B,안권수 : 중견수 앞 1루타,
20220501OBSK02022,1,0,0,1,1,1,0,0,0,51863,50202,L,0.0,1.0,149.0,직구,4,144.25,4,T,안권수 : 중견수 앞 1루타,
20220501OBSK02022,1,0,0,1,1,2,0,0,0,51863,50202,L,0.0,1.0,149.0,직구,5,145.2,5,T,안권수 : 중견수 앞 1루타,
20220501OBSK02022,1,0,0,1,2,2,0,0,0,51863,50202,L,0.0,1.0,128.0,체인지업,6,141.2,6,B,안권수 : 중견수 앞 1루타,
20220501OBSK02022,1,0,0,1,3,2,0,0,0,51863,50202,L,0.0,1.0,150.0,직구,7,141.4,7,B,안권수 : 중견수 앞 1루타,
20220501OBSK02022,1,0,0,1,3,2,0,0,0,51863,50202,L,0.0,1.0,147.0,직구,8,144.6,8,F,안권수 : 중견수 앞 1루타,
20220501OBSK02022,1,0,0,1,3,2,0,0,0,51863,50202,L,0.0,1.0,151.0,직구,9,145.0,9,H,안권수 : 중견수 앞 1루타,
20220501OBSK02022,1,0,0,1,0,1,1,0,0,51863,69209,L,0.0,1.0,144.0,투심,10,144.0,10,T,페르난데스 : 좌중간 2루타,
20220501OBSK02022,1,0,0,1,1,1,1,0,0,51863,69209,L,0.0,1.0,113.0,커브,11,141.0,11,B,페르난데스 : 좌중간 2루타,
20220501OBSK02022,1,0,0,1,1,2,1,0,0,51863,69209,L,0.0,1.0,151.0,직구,12,141.2,12,F,페르난데스 : 좌중간 2루타,
