game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220706NCHH02022,1,0,0,0,1,0,0,0,0,50720,77532,L,0.0,0.305,147.0,직구,1,147.0,1,B,손아섭 : 볼넷,
20220706NCHH02022,1,0,0,0,1,1,0,0,0,50720,77532,L,0.0,0.305,147.0,직구,2,147.0,2,F,손아섭 : 볼넷,
20220706NCHH02022,1,0,0,0,2,1,0,0,0,50720,77532,L,0.0,0.305,147.0,직구,3,147.0,3,B,손아섭 : 볼넷,
20220706NCHH02022,1,0,0,0,3,1,0,0,0,50720,77532,L,0.0,0.305,135.0,슬라이더,4,144.0,4,B,손아섭 : 볼넷,
20220706NCHH02022,1,0,0,0,4,1,0,0,0,50720,77532,L,0.0,0.305,147.0,직구,5,144.6,5,B,손아섭 : 볼넷,
20220706NCHH02022,1,0,0,0,0,1,1,0,0,50720,63963,R,0.0,1.0,149.0,직구,6,145.0,6,T,권희동 : 3루수 왼쪽 내야안타,
20220706NCHH02022,1,0,0,0,0,1,1,0,0,50720,63963,R,0.0,1.0,136.0,슬라이더,7,142.8,7,H,권희동 : 3루수 왼쪽 내야안타,
20220706NCHH02022,1,0,0,0,0,0,1,1,0,50720,62907,L,0.0,1.0,135.0,슬라이더,8,140.4,8,H,박민우 : 3루수 앞 번트안타,
20220706NCHH02022,1,0,0,0,0,1,1,1,1,50720,76232,R,0.0,0.248,135.0,슬라이더,9,140.4,9,F,양의지 : 우익수 희생플라이 아웃 (파울),
20220706NCHH02022,1,0,0,0,1,1,1,1,1,50720,76232,R,0.0,0.248,120.0,커브,10,135.0,10,B,양의지 : 우익수 희생플라이 아웃 (파울),
20220706NCHH02022,1,0,0,0,1,1,1,1,1,50720,76232,R,0.0,0.248,136.0,슬라이더,11,132.4,11,H,양의지 : 우익수 희생플라이 아웃 (파울),
20220706NCHH02022,1,0,-1,1,0,0,0,1,1,50720,52904,L,0.0,0.304,119.0,커브,12,129.0,12,H,마티니 : 우익수 희생플라이 아웃,
20220706NCHH02022,1,0,-2,2,1,0,0,0,1,50720,62931,L,0.0,0.241,147.0,직구,13,131.4,13,B,노진혁 : 삼진 아웃,
20220706NCHH02022,1,0,-2,2,1,1,0,0,1,50720,62931,L,0.0,0.241,137.0,슬라이더,14,131.8,14,T,노진혁 : 삼진 아웃,
20220706NCHH02022,1,0,-2,2,1,2,0,0,1,50720,62931,L,0.0,0.241,150.0,직구,15,137.8,15,F,노진혁 : 삼진 아웃,
20220706NCHH02022,1,0,-2,2,1,3,0,0,1,50720,62931,L,0.0,0.241,138.0,슬라이더,16,138.2,16,T,노진혁 : 삼진 아웃,
20220706NCHH02022,1,1,-2,0,0,1,0,0,0,68902,52712,L,0.261,0.29,144.0,직구,1,144.0,1,T,터크먼 : 삼진 아웃,
20220706NCHH02022,1,1,-2,0,0,2,0,0,0,68902,52712,L,0.261,0.29,144.0,직구,2,144.0,2,S,터크먼 : 삼진 아웃,
20220706NCHH02022,1,1,-2,0,0,3,0,0,0,68902,52712,L,0.261,0.29,136.0,슬라이더,3,141.33,3,S,터크먼 : 삼진 아웃,
20220706NCHH02022,1,1,-2,1,0,1,0,0,0,68902,63704,L,0.261,0.232,145.0,직구,4,142.25,4,F,노수광 : 삼진 아웃,
20220706NCHH02022,1,1,-2,1,0,2,0,0,0,68902,63704,L,0.261,0.232,137.0,슬라이더,5,141.2,5,T,노수광 : 삼진 아웃,
20220706NCHH02022,1,1,-2,1,0,3,0,0,0,68902,63704,L,0.261,0.232,140.0,슬라이더,6,140.4,6,T,노수광 : 삼진 아웃,
20220706NCHH02022,1,1,-2,2,1,0,0,0,0,68902,68743,L,0.297,0.283,144.0,직구,7,140.4,7,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220706NCHH02022,1,1,-2,2,1,1,0,0,0,68902,68743,L,0.297,0.283,136.0,슬라이더,8,140.4,8,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220706NCHH02022,1,1,-2,2,1,2,0,0,0,68902,68743,L,0.297,0.283,137.0,슬라이더,9,138.8,9,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220706NCHH02022,1,1,-2,2,2,2,0,0,0,68902,68743,L,0.297,0.283,144.0,투심,10,140.2,10,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220706NCHH02022,1,1,-2,2,3,2,0,0,0,68902,68743,L,0.297,0.283,133.0,체인지업,11,138.8,11,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220706NCHH02022,1,1,-2,2,3,2,0,0,0,68902,68743,L,0.297,0.283,137.0,슬라이더,12,137.4,12,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220706NCHH02022,2,0,-2,0,1,0,0,0,0,50720,74465,R,0.0,0.194,149.0,직구,17,144.2,1,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220706NCHH02022,2,0,-2,0,2,0,0,0,0,50720,74465,R,0.0,0.194,136.0,슬라이더,18,142.0,2,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220706NCHH02022,2,0,-2,0,2,1,0,0,0,50720,74465,R,0.0,0.194,150.0,직구,19,144.6,3,T,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220706NCHH02022,2,0,-2,0,3,1,0,0,0,50720,74465,R,0.0,0.194,150.0,직구,20,144.6,4,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220706NCHH02022,2,0,-2,0,3,1,0,0,0,50720,74465,R,0.0,0.194,150.0,직구,21,147.0,5,H,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220706NCHH02022,2,0,-2,1,0,1,0,0,0,50720,66965,L,0.0,0.234,149.0,직구,22,147.0,6,T,도태훈 : 중견수 플라이 아웃,
20220706NCHH02022,2,0,-2,1,0,1,0,0,0,50720,66965,L,0.0,0.234,150.0,직구,23,149.8,7,H,도태훈 : 중견수 플라이 아웃,
20220706NCHH02022,2,0,-2,2,0,1,0,0,0,50720,66928,R,0.0,0.22,134.0,슬라이더,24,146.6,8,T,박준영 : 볼넷,
20220706NCHH02022,2,0,-2,2,1,1,0,0,0,50720,66928,R,0.0,0.22,138.0,슬라이더,25,144.2,9,B,박준영 : 볼넷,
20220706NCHH02022,2,0,-2,2,2,1,0,0,0,50720,66928,R,0.0,0.22,150.0,직구,26,144.2,10,B,박준영 : 볼넷,
20220706NCHH02022,2,0,-2,2,3,1,0,0,0,50720,66928,R,0.0,0.22,130.0,슬라이더,27,140.4,11,B,박준영 : 볼넷,
20220706NCHH02022,2,0,-2,2,3,2,0,0,0,50720,66928,R,0.0,0.22,149.0,직구,28,140.2,12,F,박준영 : 볼넷,
20220706NCHH02022,2,0,-2,2,3,2,0,0,0,50720,66928,R,0.0,0.22,151.0,직구,29,143.6,13,F,박준영 : 볼넷,
20220706NCHH02022,2,0,-2,2,4,2,0,0,0,50720,66928,R,0.0,0.22,139.0,슬라이더,30,143.8,14,B,박준영 : 볼넷,
20220706NCHH02022,2,0,-2,2,1,0,1,0,0,50720,77532,L,0.0,0.305,112.0,커브,31,136.2,15,B,손아섭 : 우익수 플라이 아웃,
20220706NCHH02022,2,0,-2,2,1,1,1,0,0,50720,77532,L,0.0,0.305,148.0,직구,32,139.8,16,T,손아섭 : 우익수 플라이 아웃,
20220706NCHH02022,2,0,-2,2,1,2,1,0,0,50720,77532,L,0.0,0.305,113.0,커브,33,132.6,17,F,손아섭 : 우익수 플라이 아웃,
20220706NCHH02022,2,0,-2,2,2,2,1,0,0,50720,77532,L,0.0,0.305,149.0,직구,34,132.2,18,B,손아섭 : 우익수 플라이 아웃,
20220706NCHH02022,2,0,-2,2,2,2,1,0,0,50720,77532,L,0.0,0.305,137.0,포크,35,131.8,19,F,손아섭 : 우익수 플라이 아웃,
20220706NCHH02022,2,0,-2,2,2,2,1,0,0,50720,77532,L,0.0,0.305,113.0,커브,36,132.0,20,H,손아섭 : 우익수 플라이 아웃,
20220706NCHH02022,2,1,-2,0,1,0,0,0,0,68902,66715,L,0.136,0.27,143.0,직구,13,138.8,1,B,김인환 : 우익수 오른쪽 1루타,
20220706NCHH02022,2,1,-2,0,1,1,0,0,0,68902,66715,L,0.136,0.27,134.0,슬라이더,14,138.2,2,T,김인환 : 우익수 오른쪽 1루타,
20220706NCHH02022,2,1,-2,0,1,2,0,0,0,68902,66715,L,0.136,0.27,132.0,체인지업,15,135.8,3,F,김인환 : 우익수 오른쪽 1루타,
20220706NCHH02022,2,1,-2,0,1,2,0,0,0,68902,66715,L,0.136,0.27,129.0,체인지업,16,135.0,4,H,김인환 : 우익수 오른쪽 1루타,
20220706NCHH02022,2,1,-2,0,1,0,1,0,0,68902,66704,R,0.28,0.214,135.0,슬라이더,17,134.6,5,B,김태연 : 3루수 앞 땅볼로 출루,
20220706NCHH02022,2,1,-2,0,1,1,1,0,0,68902,66704,R,0.28,0.214,136.0,슬라이더,18,133.2,6,T,김태연 : 3루수 앞 땅볼로 출루,
20220706NCHH02022,2,1,-2,0,1,2,1,0,0,68902,66704,R,0.28,0.214,137.0,슬라이더,19,133.8,7,T,김태연 : 3루수 앞 땅볼로 출루,
20220706NCHH02022,2,1,-2,0,1,2,1,0,0,68902,66704,R,0.28,0.214,137.0,슬라이더,20,134.8,8,F,김태연 : 3루수 앞 땅볼로 출루,
20220706NCHH02022,2,1,-2,0,1,2,1,0,0,68902,66704,R,0.28,0.214,136.0,슬라이더,21,136.2,9,H,김태연 : 3루수 앞 땅볼로 출루,
20220706NCHH02022,2,1,-2,1,0,1,1,0,0,68902,62700,L,0.2,0.218,126.0,체인지업,22,134.4,10,S,하주석 : 1루수 앞 땅볼로 출루,
20220706NCHH02022,2,1,-2,1,0,1,1,0,0,68902,62700,L,0.2,0.218,135.0,슬라이더,23,134.2,11,H,하주석 : 1루수 앞 땅볼로 출루,
20220706NCHH02022,2,1,-2,2,0,1,1,0,0,68902,78288,R,0.16,0.209,133.0,슬라이더,24,133.4,12,T,최재훈 : 2루수 앞 땅볼로 출루,
20220706NCHH02022,2,1,-2,2,0,1,1,0,0,68902,78288,R,0.16,0.209,123.0,체인지업,25,130.6,13,H,최재훈 : 2루수 앞 땅볼로 출루,
20220706NCHH02022,3,0,-2,0,0,1,0,0,0,50720,63963,R,0.0,0.5,134.0,슬라이더,37,129.2,1,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
