game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20221011KTLG02022,1,0,0,0,0,1,0,0,0,61101,64868,L,0.0,0.309,144.0,직구,1,144.0,1,T,조용호 : 좌익수 플라이 아웃,
20221011KTLG02022,1,0,0,0,1,1,0,0,0,61101,64868,L,0.0,0.309,111.0,커브,2,127.5,2,B,조용호 : 좌익수 플라이 아웃,
20221011KTLG02022,1,0,0,0,1,1,0,0,0,61101,64868,L,0.0,0.309,141.0,직구,3,132.0,3,H,조용호 : 좌익수 플라이 아웃,
20221011KTLG02022,1,0,0,1,0,1,0,0,0,61101,64166,R,0.0,0.266,138.0,직구,4,133.5,4,T,배정대 : 볼넷,
20221011KTLG02022,1,0,0,1,1,1,0,0,0,61101,64166,R,0.0,0.266,124.0,체인지업,5,131.6,5,B,배정대 : 볼넷,
20221011KTLG02022,1,0,0,1,2,1,0,0,0,61101,64166,R,0.0,0.266,131.0,슬라이더,6,129.0,6,B,배정대 : 볼넷,
20221011KTLG02022,1,0,0,1,3,1,0,0,0,61101,64166,R,0.0,0.266,142.0,직구,7,135.2,7,B,배정대 : 볼넷,
20221011KTLG02022,1,0,0,1,4,1,0,0,0,61101,64166,R,0.0,0.266,140.0,직구,8,135.0,8,B,배정대 : 볼넷,
20221011KTLG02022,1,0,0,1,0,1,1,0,0,61101,68050,L,0.0,0.245,112.0,커브,9,129.8,9,T,강백호 : 삼진 아웃,
20221011KTLG02022,1,0,0,1,0,2,1,0,0,61101,68050,L,0.0,0.245,141.0,직구,10,133.2,10,T,강백호 : 삼진 아웃,
20221011KTLG02022,1,0,0,1,0,2,1,0,0,61101,68050,L,0.0,0.245,142.0,직구,11,135.4,11,F,강백호 : 삼진 아웃,
20221011KTLG02022,1,0,0,1,0,3,1,0,0,61101,68050,L,0.0,0.245,126.0,체인지업,12,132.2,12,S,강백호 : 삼진 아웃,
20221011KTLG02022,1,0,0,2,1,0,1,0,0,61101,52009,R,0.0,0.282,111.0,커브,13,126.4,13,B,알포드 : 좌익수 왼쪽 2루타,
20221011KTLG02022,1,0,0,2,2,0,1,0,0,61101,52009,R,0.0,0.282,141.0,직구,14,132.2,14,B,알포드 : 좌익수 왼쪽 2루타,
20221011KTLG02022,1,0,0,2,3,0,1,0,0,61101,52009,R,0.0,0.282,140.0,직구,15,132.0,15,B,알포드 : 좌익수 왼쪽 2루타,
20221011KTLG02022,1,0,0,2,3,1,1,0,0,61101,52009,R,0.0,0.282,140.0,직구,16,131.6,16,T,알포드 : 좌익수 왼쪽 2루타,
20221011KTLG02022,1,0,0,2,3,2,1,0,0,61101,52009,R,0.0,0.282,123.0,체인지업,17,131.0,17,S,알포드 : 좌익수 왼쪽 2루타,
20221011KTLG02022,1,0,0,2,3,2,1,0,0,61101,52009,R,0.0,0.282,124.0,체인지업,18,133.6,18,H,알포드 : 좌익수 왼쪽 2루타,
20221011KTLG02022,1,0,-1,2,0,1,0,1,0,61101,78548,R,0.0,1.0,141.0,직구,19,133.6,19,T,장성우 : 우익수 왼쪽 1루타,
20221011KTLG02022,1,0,-1,2,0,2,0,1,0,61101,78548,R,0.0,1.0,110.0,커브,20,127.6,20,T,장성우 : 우익수 왼쪽 1루타,
20221011KTLG02022,1,0,-1,2,0,2,0,1,0,61101,78548,R,0.0,1.0,143.0,직구,21,128.2,21,H,장성우 : 우익수 왼쪽 1루타,
20221011KTLG02022,1,0,-2,2,1,0,1,0,0,61101,76313,R,0.0,1.0,139.0,직구,22,131.4,22,B,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20221011KTLG02022,1,0,-2,2,1,0,1,0,0,61101,76313,R,0.0,1.0,139.0,직구,23,134.4,23,H,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20221011KTLG02022,1,0,-4,2,0,1,0,0,0,61101,62558,L,0.0,0.274,141.0,직구,24,134.4,24,T,김준태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20221011KTLG02022,1,0,-4,2,0,1,0,0,0,61101,62558,L,0.0,0.274,128.0,체인지업,25,138.0,25,H,김준태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20221011KTLG02022,1,1,-4,0,1,0,0,0,0,64001,66108,L,0.414,0.283,137.0,투심,1,137.0,1,B,홍창기 : 몸에 맞는 볼,
20221011KTLG02022,1,1,-4,0,0,1,1,0,0,64001,62415,L,0.211,1.0,136.0,투심,2,136.5,2,F,박해민 : 우익수 앞 1루타,
20221011KTLG02022,1,1,-4,0,0,2,1,0,0,64001,62415,L,0.211,1.0,119.0,체인지업,3,130.67,3,T,박해민 : 우익수 앞 1루타,
20221011KTLG02022,1,1,-4,0,0,2,1,0,0,64001,62415,L,0.211,1.0,114.0,커브,4,126.5,4,H,박해민 : 우익수 앞 1루타,
20221011KTLG02022,1,1,-4,0,1,0,1,1,0,64001,76290,L,0.31,1.0,137.0,투심,5,128.6,5,B,김현수 : 중견수 오른쪽 1루타,
20221011KTLG02022,1,1,-4,0,1,1,1,1,0,64001,76290,L,0.31,1.0,137.0,투심,6,128.6,6,T,김현수 : 중견수 오른쪽 1루타,
20221011KTLG02022,1,1,-4,0,2,1,1,1,0,64001,76290,L,0.31,1.0,135.0,투심,7,128.4,7,B,김현수 : 중견수 오른쪽 1루타,
20221011KTLG02022,1,1,-4,0,2,1,1,1,0,64001,76290,L,0.31,1.0,117.0,체인지업,8,128.0,8,H,김현수 : 중견수 오른쪽 1루타,
20221011KTLG02022,1,1,-3,0,1,0,1,0,1,64001,79192,R,0.286,1.0,121.0,체인지업,9,129.4,9,B,채은성 : 좌익수 앞 1루타,
20221011KTLG02022,1,1,-3,0,1,1,1,0,1,64001,79192,R,0.286,1.0,138.0,투심,10,129.6,10,T,채은성 : 좌익수 앞 1루타,
20221011KTLG02022,1,1,-3,0,1,2,1,0,1,64001,79192,R,0.286,1.0,137.0,투심,11,129.6,11,F,채은성 : 좌익수 앞 1루타,
20221011KTLG02022,1,1,-3,0,1,2,1,0,1,64001,79192,R,0.286,1.0,136.0,투심,12,129.8,12,F,채은성 : 좌익수 앞 1루타,
20221011KTLG02022,1,1,-3,0,1,2,1,0,1,64001,79192,R,0.286,1.0,118.0,커브,13,130.0,13,H,채은성 : 좌익수 앞 1루타,
20221011KTLG02022,1,1,-2,0,0,0,1,1,0,64001,79109,L,0.308,1.0,137.0,투심,14,133.2,14,H,오지환 : 포수 왼쪽 번트안타,
20221011KTLG02022,1,1,-2,0,0,1,1,1,1,64001,69102,L,0.296,0.315,118.0,체인지업,15,129.2,15,F,문보경 : 2루수 오른쪽 땅볼로 출루,
20221011KTLG02022,1,1,-2,0,1,1,1,1,1,64001,69102,L,0.296,0.315,117.0,체인지업,16,125.2,16,B,문보경 : 2루수 오른쪽 땅볼로 출루,
20221011KTLG02022,1,1,-2,0,1,2,1,1,1,64001,69102,L,0.296,0.315,137.0,투심,17,125.4,17,F,문보경 : 2루수 오른쪽 땅볼로 출루,
