game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220527HHKT02022,1,0,0,0,0,1,0,0,0,65516,52712,L,0.0,1.0,142.0,직구,1,142.0,1,T,터크먼 : 우중간 1루타,
20220527HHKT02022,1,0,0,0,0,1,0,0,0,65516,52712,L,0.0,1.0,119.0,체인지업,2,130.5,2,H,터크먼 : 우중간 1루타,
20220527HHKT02022,1,0,0,1,0,1,0,0,0,65516,66657,R,0.0,0.243,142.0,직구,3,134.33,3,T,이진영 : 삼진 아웃,
20220527HHKT02022,1,0,0,1,0,2,0,0,0,65516,66657,R,0.0,0.243,128.0,슬라이더,4,132.75,4,T,이진영 : 삼진 아웃,
20220527HHKT02022,1,0,0,1,0,3,0,0,0,65516,66657,R,0.0,0.243,144.0,직구,5,135.0,5,S,이진영 : 삼진 아웃,
20220527HHKT02022,1,0,0,2,0,1,0,0,0,65516,68743,L,0.0,0.244,140.0,직구,6,134.6,6,T,정은원 : 삼진 아웃,
20220527HHKT02022,1,0,0,2,1,1,0,0,0,65516,68743,L,0.0,0.244,142.0,직구,7,139.2,7,B,정은원 : 삼진 아웃,
20220527HHKT02022,1,0,0,2,1,2,0,0,0,65516,68743,L,0.0,0.244,141.0,직구,8,139.0,8,T,정은원 : 삼진 아웃,
20220527HHKT02022,1,0,0,2,1,3,0,0,0,65516,68743,L,0.0,0.244,129.0,슬라이더,9,139.2,9,S,정은원 : 삼진 아웃,
20220527HHKT02022,1,1,0,0,0,1,0,0,0,79764,64868,L,0.2,0.306,133.0,직구,1,133.0,1,T,조용호 : 삼진 아웃,
20220527HHKT02022,1,1,0,0,0,2,0,0,0,79764,64868,L,0.2,0.306,108.0,커브,2,120.5,2,T,조용호 : 삼진 아웃,
20220527HHKT02022,1,1,0,0,1,2,0,0,0,79764,64868,L,0.2,0.306,133.0,투심,3,124.67,3,B,조용호 : 삼진 아웃,
20220527HHKT02022,1,1,0,0,1,3,0,0,0,79764,64868,L,0.2,0.306,136.0,직구,4,127.5,4,S,조용호 : 삼진 아웃,
20220527HHKT02022,1,1,0,1,1,0,0,0,0,79764,64504,R,0.111,0.27,113.0,커브,5,124.6,5,B,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220527HHKT02022,1,1,0,1,1,1,0,0,0,79764,64504,R,0.111,0.27,135.0,직구,6,125.0,6,T,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220527HHKT02022,1,1,0,1,2,1,0,0,0,79764,64504,R,0.111,0.27,125.0,슬라이더,7,128.4,7,B,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220527HHKT02022,1,1,0,1,2,1,0,0,0,79764,64504,R,0.111,0.27,124.0,포크,8,126.6,8,H,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220527HHKT02022,1,1,0,2,1,0,0,0,0,79764,76313,R,0.25,0.264,113.0,커브,9,122.0,9,B,황재균 : 우익수 플라이 아웃,
20220527HHKT02022,1,1,0,2,1,1,0,0,0,79764,76313,R,0.25,0.264,124.0,슬라이더,10,124.2,10,S,황재균 : 우익수 플라이 아웃,
20220527HHKT02022,1,1,0,2,2,1,0,0,0,79764,76313,R,0.25,0.264,123.0,슬라이더,11,121.8,11,B,황재균 : 우익수 플라이 아웃,
20220527HHKT02022,1,1,0,2,2,2,0,0,0,79764,76313,R,0.25,0.264,126.0,슬라이더,12,122.0,12,S,황재균 : 우익수 플라이 아웃,
20220527HHKT02022,1,1,0,2,2,2,0,0,0,79764,76313,R,0.25,0.264,136.0,직구,13,124.4,13,H,황재균 : 우익수 플라이 아웃,
20220527HHKT02022,2,0,0,0,0,1,0,0,0,65516,69737,R,0.0,0.294,143.0,직구,10,139.0,1,T,노시환 : 삼진 아웃,
20220527HHKT02022,2,0,0,0,0,2,0,0,0,65516,69737,R,0.0,0.294,142.0,직구,11,139.4,2,T,노시환 : 삼진 아웃,
20220527HHKT02022,2,0,0,0,1,2,0,0,0,65516,69737,R,0.0,0.294,145.0,직구,12,140.0,3,B,노시환 : 삼진 아웃,
20220527HHKT02022,2,0,0,0,2,2,0,0,0,65516,69737,R,0.0,0.294,132.0,슬라이더,13,138.2,4,B,노시환 : 삼진 아웃,
20220527HHKT02022,2,0,0,0,3,2,0,0,0,65516,69737,R,0.0,0.294,120.0,커브,14,136.4,5,B,노시환 : 삼진 아웃,
20220527HHKT02022,2,0,0,0,3,3,0,0,0,65516,69737,R,0.0,0.294,129.0,슬라이더,15,133.6,6,S,노시환 : 삼진 아웃,
20220527HHKT02022,2,0,0,1,1,0,0,0,0,65516,62700,L,0.0,0.234,142.0,직구,16,133.6,7,B,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220527HHKT02022,2,0,0,1,1,0,0,0,0,65516,62700,L,0.0,0.234,143.0,직구,17,133.2,8,H,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220527HHKT02022,2,0,0,2,1,0,0,0,0,65516,66715,L,0.0,1.0,144.0,직구,18,135.6,9,B,김인환 : 중견수 오른쪽 1루타,
20220527HHKT02022,2,0,0,2,1,1,0,0,0,65516,66715,L,0.0,1.0,142.0,직구,19,140.0,10,S,김인환 : 중견수 오른쪽 1루타,
20220527HHKT02022,2,0,0,2,1,1,0,0,0,65516,66715,L,0.0,1.0,130.0,슬라이더,20,140.2,11,H,김인환 : 중견수 오른쪽 1루타,
20220527HHKT02022,2,0,0,2,1,0,1,0,0,65516,78288,R,0.0,1.0,141.0,직구,21,140.0,12,B,최재훈 : 좌익수 앞 1루타,
20220527HHKT02022,2,0,0,2,2,0,1,0,0,65516,78288,R,0.0,1.0,141.0,직구,22,139.6,13,B,최재훈 : 좌익수 앞 1루타,
20220527HHKT02022,2,0,0,2,2,1,1,0,0,65516,78288,R,0.0,1.0,140.0,직구,23,138.8,14,F,최재훈 : 좌익수 앞 1루타,
20220527HHKT02022,2,0,0,2,3,1,1,0,0,65516,78288,R,0.0,1.0,141.0,직구,24,138.6,15,B,최재훈 : 좌익수 앞 1루타,
20220527HHKT02022,2,0,0,2,3,1,1,0,0,65516,78288,R,0.0,1.0,140.0,직구,25,140.6,16,H,최재훈 : 좌익수 앞 1루타,
20220527HHKT02022,2,0,0,2,0,1,1,1,0,65516,52769,L,0.0,0.2,129.0,슬라이더,26,138.2,17,S,권광민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220527HHKT02022,2,0,0,2,0,2,1,1,0,65516,52769,L,0.0,0.2,129.0,슬라이더,27,135.8,18,S,권광민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220527HHKT02022,2,0,0,2,0,3,1,1,0,65516,52769,L,0.0,0.2,129.0,슬라이더,28,133.6,19,S,권광민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220527HHKT02022,2,1,0,0,0,0,0,0,0,79764,75125,R,0.0,1.0,123.0,슬라이더,14,126.4,1,H,박병호 : 중견수 앞 1루타,
20220527HHKT02022,2,1,0,0,0,1,1,0,0,79764,62558,L,0.0,0.3,134.0,직구,15,128.4,2,T,김준태 : 좌익수 플라이 아웃,
20220527HHKT02022,2,1,0,0,1,1,1,0,0,79764,62558,L,0.0,0.3,111.0,커브,16,126.0,3,B,김준태 : 좌익수 플라이 아웃,
20220527HHKT02022,2,1,0,0,1,1,1,0,0,79764,62558,L,0.0,0.3,125.0,포크,17,125.8,4,H,김준태 : 좌익수 플라이 아웃,
20220527HHKT02022,2,1,0,1,1,0,1,0,0,79764,73113,R,0.0,0.111,123.0,슬라이더,18,123.2,5,B,박경수 : 유격수 라인드라이브 아웃,
20220527HHKT02022,2,1,0,1,2,0,1,0,0,79764,73113,R,0.0,0.111,124.0,슬라이더,19,123.4,6,B,박경수 : 유격수 라인드라이브 아웃,
20220527HHKT02022,2,1,0,1,2,1,1,0,0,79764,73113,R,0.0,0.111,123.0,포크,20,121.2,7,T,박경수 : 유격수 라인드라이브 아웃,
20220527HHKT02022,2,1,0,1,3,1,1,0,0,79764,73113,R,0.0,0.111,125.0,포크,21,124.0,8,B,박경수 : 유격수 라인드라이브 아웃,
20220527HHKT02022,2,1,0,1,3,2,1,0,0,79764,73113,R,0.0,0.111,125.0,슬라이더,22,124.0,9,F,박경수 : 유격수 라인드라이브 아웃,
20220527HHKT02022,2,1,0,1,3,2,1,0,0,79764,73113,R,0.0,0.111,125.0,포크,23,124.4,10,H,박경수 : 유격수 라인드라이브 아웃,
20220527HHKT02022,3,0,0,0,0,0,0,0,0,65516,50709,R,0.0,0.268,141.0,직구,29,133.6,1,H,박정현 : 우익수 플라이 아웃,
20220527HHKT02022,3,0,0,1,1,0,0,0,0,65516,52712,L,0.0,0.5,122.0,체인지업,30,130.0,2,B,터크먼 : 중견수 플라이 아웃,
20220527HHKT02022,3,0,0,1,1,0,0,0,0,65516,52712,L,0.0,0.5,122.0,체인지업,31,128.6,3,H,터크먼 : 중견수 플라이 아웃,
20220527HHKT02022,3,0,0,2,1,0,0,0,0,65516,66657,R,0.0,0.243,131.0,슬라이더,32,129.0,4,B,이진영 : 삼진 아웃,
20220527HHKT02022,3,0,0,2,1,1,0,0,0,65516,66657,R,0.0,0.243,142.0,직구,33,131.6,5,T,이진영 : 삼진 아웃,
20220527HHKT02022,3,0,0,2,1,2,0,0,0,65516,66657,R,0.0,0.243,144.0,직구,34,132.2,6,S,이진영 : 삼진 아웃,
20220527HHKT02022,3,0,0,2,2,2,0,0,0,65516,66657,R,0.0,0.243,144.0,직구,35,136.6,7,B,이진영 : 삼진 아웃,
20220527HHKT02022,3,0,0,2,2,2,0,0,0,65516,66657,R,0.0,0.243,144.0,직구,36,141.0,8,F,이진영 : 삼진 아웃,
20220527HHKT02022,3,0,0,2,2,3,0,0,0,65516,66657,R,0.0,0.243,132.0,슬라이더,37,141.2,9,S,이진영 : 삼진 아웃,
20220527HHKT02022,3,1,0,0,1,0,0,0,0,79764,64166,R,0.111,0.21,134.0,직구,24,126.4,1,B,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220527HHKT02022,3,1,0,0,1,0,0,0,0,79764,64166,R,0.111,0.21,122.0,슬라이더,25,126.2,2,H,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220527HHKT02022,3,1,0,1,0,1,0,0,0,79764,67005,L,0.0,1.0,135.0,직구,26,128.2,3,T,홍현빈 : 우익수 앞 1루타,
20220527HHKT02022,3,1,0,1,1,1,0,0,0,79764,67005,L,0.0,1.0,133.0,직구,27,129.8,4,B,홍현빈 : 우익수 앞 1루타,
20220527HHKT02022,3,1,0,1,1,1,0,0,0,79764,67005,L,0.0,1.0,135.0,직구,28,131.8,5,H,홍현빈 : 우익수 앞 1루타,
20220527HHKT02022,3,1,0,1,0,1,1,0,0,79764,64006,R,0.5,0.274,134.0,직구,29,131.8,6,T,심우준 : 유격수 앞 땅볼로 출루,
20220527HHKT02022,3,1,0,1,0,2,1,0,0,79764,64006,R,0.5,0.274,123.0,슬라이더,30,132.0,7,V,심우준 : 유격수 앞 땅볼로 출루,
20220527HHKT02022,3,1,0,1,0,2,1,0,0,79764,64006,R,0.5,0.274,123.0,슬라이더,31,129.6,8,H,심우준 : 유격수 앞 땅볼로 출루,
20220527HHKT02022,3,1,0,1,0,1,1,1,0,79764,64868,L,0.2,0.306,111.0,커브,32,125.2,9,F,조용호 : 중견수 플라이 아웃,
20220527HHKT02022,3,1,0,1,1,1,1,1,0,79764,64868,L,0.2,0.306,135.0,직구,33,125.2,10,B,조용호 : 중견수 플라이 아웃,
20220527HHKT02022,3,1,0,1,2,1,1,1,0,79764,64868,L,0.2,0.306,114.0,커브,34,121.2,11,B,조용호 : 중견수 플라이 아웃,
20220527HHKT02022,3,1,0,1,2,2,1,1,0,79764,64868,L,0.2,0.306,124.0,포크,35,121.4,12,T,조용호 : 중견수 플라이 아웃,
20220527HHKT02022,3,1,0,1,3,2,1,1,0,79764,64868,L,0.2,0.306,124.0,포크,36,121.6,13,B,조용호 : 중견수 플라이 아웃,
20220527HHKT02022,3,1,0,1,3,2,1,1,0,79764,64868,L,0.2,0.306,125.0,포크,37,124.4,14,H,조용호 : 중견수 플라이 아웃,
20220527HHKT02022,3,1,0,2,0,1,1,0,1,79764,64504,R,0.111,0.27,112.0,커브,38,119.8,15,T,오윤석 : 중견수 플라이 아웃,
20220527HHKT02022,3,1,0,2,0,2,1,0,1,79764,64504,R,0.111,0.27,135.0,직구,39,124.0,16,S,오윤석 : 중견수 플라이 아웃,
20220527HHKT02022,3,1,0,2,1,2,1,0,1,79764,64504,R,0.111,0.27,134.0,직구,40,126.0,17,B,오윤석 : 중견수 플라이 아웃,
20220527HHKT02022,3,1,0,2,1,2,0,1,1,79764,64504,R,0.111,0.27,137.0,직구,41,128.6,18,H,오윤석 : 중견수 플라이 아웃,
20220527HHKT02022,4,0,0,0,0,1,0,0,0,65516,68743,L,0.0,0.244,141.0,직구,38,141.0,1,T,정은원 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220527HHKT02022,4,0,0,0,1,1,0,0,0,65516,68743,L,0.0,0.244,130.0,슬라이더,39,138.2,2,B,정은원 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220527HHKT02022,4,0,0,0,1,2,0,0,0,65516,68743,L,0.0,0.244,127.0,슬라이더,40,134.8,3,T,정은원 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220527HHKT02022,4,0,0,0,2,2,0,0,0,65516,68743,L,0.0,0.244,128.0,슬라이더,41,131.6,4,B,정은원 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220527HHKT02022,4,0,0,0,2,2,0,0,0,65516,68743,L,0.0,0.244,143.0,직구,42,133.8,5,H,정은원 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220527HHKT02022,4,0,0,0,0,1,1,0,0,65516,69737,R,0.0,0.294,142.0,직구,43,134.0,6,F,노시환 : 우익수 플라이 아웃,
20220527HHKT02022,4,0,0,0,1,1,1,0,0,65516,69737,R,0.0,0.294,144.0,직구,44,136.8,7,B,노시환 : 우익수 플라이 아웃,
20220527HHKT02022,4,0,0,0,1,2,1,0,0,65516,69737,R,0.0,0.294,141.0,직구,45,139.6,8,S,노시환 : 우익수 플라이 아웃,
20220527HHKT02022,4,0,0,0,2,2,1,0,0,65516,69737,R,0.0,0.294,132.0,슬라이더,46,140.4,9,B,노시환 : 우익수 플라이 아웃,
20220527HHKT02022,4,0,0,0,3,2,0,1,0,65516,69737,R,0.0,0.294,143.0,직구,47,140.4,10,B,노시환 : 우익수 플라이 아웃,
20220527HHKT02022,4,0,0,0,3,2,0,1,0,65516,69737,R,0.0,0.294,132.0,슬라이더,48,138.4,11,H,노시환 : 우익수 플라이 아웃,
20220527HHKT02022,4,0,0,1,0,1,0,0,1,65516,62700,L,0.0,0.234,124.0,체인지업,49,134.4,12,F,하주석 : 우익수 희생플라이 아웃,
20220527HHKT02022,4,0,0,1,0,2,0,0,1,65516,62700,L,0.0,0.234,144.0,직구,50,135.0,13,F,하주석 : 우익수 희생플라이 아웃,
20220527HHKT02022,4,0,0,1,1,2,0,0,1,65516,62700,L,0.0,0.234,144.0,직구,51,137.4,14,B,하주석 : 우익수 희생플라이 아웃,
20220527HHKT02022,4,0,0,1,2,2,0,0,1,65516,62700,L,0.0,0.234,134.0,슬라이더,52,135.6,15,B,하주석 : 우익수 희생플라이 아웃,
20220527HHKT02022,4,0,0,1,2,2,0,0,1,65516,62700,L,0.0,0.234,134.0,슬라이더,53,136.0,16,H,하주석 : 우익수 희생플라이 아웃,
20220527HHKT02022,4,0,-1,2,0,1,0,0,0,65516,66715,L,0.0,0.5,118.0,체인지업,54,134.8,17,T,김인환 : 삼진 아웃,
20220527HHKT02022,4,0,-1,2,1,1,0,0,0,65516,66715,L,0.0,0.5,145.0,직구,55,135.0,18,B,김인환 : 삼진 아웃,
20220527HHKT02022,4,0,-1,2,1,2,0,0,0,65516,66715,L,0.0,0.5,144.0,직구,56,135.0,19,F,김인환 : 삼진 아웃,
20220527HHKT02022,4,0,-1,2,2,2,0,0,0,65516,66715,L,0.0,0.5,122.0,체인지업,57,132.6,20,B,김인환 : 삼진 아웃,
20220527HHKT02022,4,0,-1,2,2,3,0,0,0,65516,66715,L,0.0,0.5,127.0,슬라이더,58,131.2,21,T,김인환 : 삼진 아웃,
20220527HHKT02022,4,1,-1,0,1,0,0,0,0,79764,76313,R,0.25,0.264,121.0,포크,42,127.8,1,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220527HHKT02022,4,1,-1,0,2,0,0,0,0,79764,76313,R,0.25,0.264,123.0,포크,43,130.0,2,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220527HHKT02022,4,1,-1,0,2,0,0,0,0,79764,76313,R,0.25,0.264,122.0,포크,44,127.4,3,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220527HHKT02022,4,1,-1,1,0,1,0,0,0,79764,75125,R,0.0,1.0,124.0,슬라이더,45,125.4,4,T,박병호 : 중견수 플라이 아웃,
20220527HHKT02022,4,1,-1,1,0,1,0,0,0,79764,75125,R,0.0,1.0,135.0,직구,46,125.0,5,H,박병호 : 중견수 플라이 아웃,
20220527HHKT02022,4,1,-1,2,1,0,0,0,0,79764,62558,L,0.0,0.5,110.0,커브,47,122.8,6,B,김준태 : 중견수 뒤 3루타,
20220527HHKT02022,4,1,-1,2,2,0,0,0,0,79764,62558,L,0.0,0.5,136.0,직구,48,125.4,7,B,김준태 : 중견수 뒤 3루타,
20220527HHKT02022,4,1,-1,2,2,0,0,0,0,79764,62558,L,0.0,0.5,136.0,직구,49,128.2,8,H,김준태 : 중견수 뒤 3루타,
20220527HHKT02022,4,1,-1,2,1,0,0,0,1,79764,73113,R,0.0,0.111,135.0,직구,50,130.4,9,B,박경수 : 볼넷,
20220527HHKT02022,4,1,-1,2,1,1,0,0,1,79764,73113,R,0.0,0.111,112.0,커브,51,125.8,10,T,박경수 : 볼넷,
20220527HHKT02022,4,1,-1,2,1,2,0,0,1,79764,73113,R,0.0,0.111,136.0,직구,52,131.0,11,S,박경수 : 볼넷,
20220527HHKT02022,4,1,-1,2,2,2,0,0,1,79764,73113,R,0.0,0.111,126.0,포크,53,129.0,12,B,박경수 : 볼넷,
20220527HHKT02022,4,1,-1,2,3,2,0,0,1,79764,73113,R,0.0,0.111,125.0,포크,54,126.8,13,B,박경수 : 볼넷,
20220527HHKT02022,4,1,-1,2,4,2,0,0,1,79764,73113,R,0.0,0.111,114.0,커브,55,122.6,14,B,박경수 : 볼넷,
20220527HHKT02022,4,1,-1,2,0,1,1,0,1,79764,64166,R,0.111,0.21,123.0,포크,56,124.8,15,T,배정대 : 삼진 아웃,
20220527HHKT02022,4,1,-1,2,1,1,1,0,1,79764,64166,R,0.111,0.21,136.0,직구,57,124.8,16,B,배정대 : 삼진 아웃,
20220527HHKT02022,4,1,-1,2,1,2,1,0,1,79764,64166,R,0.111,0.21,125.0,포크,58,124.6,17,T,배정대 : 삼진 아웃,
20220527HHKT02022,4,1,-1,2,1,3,1,0,1,79764,64166,R,0.111,0.21,136.0,직구,59,126.8,18,T,배정대 : 삼진 아웃,
20220527HHKT02022,5,0,-1,0,0,1,0,0,0,65516,78288,R,0.0,0.5,141.0,직구,59,135.8,1,T,최재훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220527HHKT02022,5,0,-1,0,1,1,0,0,0,65516,78288,R,0.0,0.5,128.0,슬라이더,60,132.4,2,B,최재훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220527HHKT02022,5,0,-1,0,1,2,0,0,0,65516,78288,R,0.0,0.5,127.0,슬라이더,61,129.0,3,S,최재훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220527HHKT02022,5,0,-1,0,1,3,0,0,0,65516,78288,R,0.0,0.5,132.0,슬라이더,62,131.0,4,S,최재훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220527HHKT02022,5,0,-1,1,0,1,0,0,0,65516,52769,L,0.0,0.2,119.0,체인지업,63,129.4,5,T,권광민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220527HHKT02022,5,0,-1,1,0,2,0,0,0,65516,52769,L,0.0,0.2,121.0,체인지업,64,125.4,6,S,권광민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
