game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220517HTLT02022,1,0,0,0,0,1,0,0,0,52557,62234,L,0.0,0.309,147.0,직구,1,147.0,1,T,류지혁 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220517HTLT02022,1,0,0,0,0,1,0,0,0,52557,62234,L,0.0,0.309,147.0,직구,2,147.0,2,H,류지혁 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220517HTLT02022,1,0,0,0,1,0,1,0,0,52557,78603,R,0.0,1.0,146.0,직구,3,146.67,3,B,김선빈 : 좌익수 뒤 1루타,
20220517HTLT02022,1,0,0,0,2,0,1,0,0,52557,78603,R,0.0,1.0,132.0,슬라이더,4,143.0,4,B,김선빈 : 좌익수 뒤 1루타,
20220517HTLT02022,1,0,0,0,2,1,1,0,0,52557,78603,R,0.0,1.0,145.0,직구,5,143.4,5,F,김선빈 : 좌익수 뒤 1루타,
20220517HTLT02022,1,0,0,0,3,1,1,0,0,52557,78603,R,0.0,1.0,148.0,직구,6,143.6,6,B,김선빈 : 좌익수 뒤 1루타,
20220517HTLT02022,1,0,0,0,3,1,1,0,0,52557,78603,R,0.0,1.0,148.0,직구,7,143.8,7,H,김선빈 : 좌익수 뒤 1루타,
20220517HTLT02022,1,0,0,0,1,0,1,0,1,52557,62947,L,0.0,0.326,132.0,슬라이더,8,141.0,8,B,나성범 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220517HTLT02022,1,0,0,0,1,1,1,0,1,52557,62947,L,0.0,0.326,134.0,슬라이더,9,141.4,9,S,나성범 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220517HTLT02022,1,0,0,0,1,2,1,0,1,52557,62947,L,0.0,0.326,147.0,직구,10,141.8,10,F,나성범 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220517HTLT02022,1,0,0,0,1,2,1,0,1,52557,62947,L,0.0,0.326,134.0,슬라이더,11,139.0,11,H,나성범 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220517HTLT02022,1,0,-1,2,1,0,0,0,0,52557,79365,R,0.0,0.263,134.0,슬라이더,12,136.2,12,B,박동원 : 포수 파울플라이 아웃,
20220517HTLT02022,1,0,-1,2,1,1,0,0,0,52557,79365,R,0.0,0.263,134.0,슬라이더,13,136.6,13,F,박동원 : 포수 파울플라이 아웃,
20220517HTLT02022,1,0,-1,2,1,1,0,0,0,52557,79365,R,0.0,0.263,148.0,직구,14,139.4,14,H,박동원 : 포수 파울플라이 아웃,
20220517HTLT02022,1,1,-1,0,0,1,0,0,0,51648,79608,R,0.2,1.0,148.0,직구,1,148.0,1,T,안치홍 : 좌익수 뒤 홈런 (홈런거리:110M),
20220517HTLT02022,1,1,-1,0,1,1,0,0,0,51648,79608,R,0.2,1.0,147.0,직구,2,147.5,2,B,안치홍 : 좌익수 뒤 홈런 (홈런거리:110M),
20220517HTLT02022,1,1,-1,0,1,1,0,0,0,51648,79608,R,0.2,1.0,143.0,직구,3,146.0,3,H,안치홍 : 좌익수 뒤 홈런 (홈런거리:110M),
20220517HTLT02022,1,1,0,0,0,1,0,0,0,51648,78513,R,0.222,0.321,146.0,직구,4,146.0,4,F,전준우 : 삼진 아웃,
