game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220630HTWO02022,1,0,0,0,0,1,0,0,0,69343,64646,R,0.0,1.0,145.0,투심,1,145.0,1,F,박찬호 : 우익수 오른쪽 앞 1루타,
20220630HTWO02022,1,0,0,0,0,2,0,0,0,69343,64646,R,0.0,1.0,145.0,투심,2,145.0,2,T,박찬호 : 우익수 오른쪽 앞 1루타,
20220630HTWO02022,1,0,0,0,0,2,0,0,0,69343,64646,R,0.0,1.0,145.0,투심,3,145.0,3,F,박찬호 : 우익수 오른쪽 앞 1루타,
20220630HTWO02022,1,0,0,0,0,2,0,0,0,69343,64646,R,0.0,1.0,145.0,투심,4,145.0,4,H,박찬호 : 우익수 오른쪽 앞 1루타,
20220630HTWO02022,1,0,0,0,1,0,1,0,0,69343,78603,R,0.0,0.292,144.0,투심,5,144.8,5,B,김선빈 : 볼넷,
20220630HTWO02022,1,0,0,0,1,1,1,0,0,69343,78603,R,0.0,0.292,135.0,체인지업,6,142.8,6,T,김선빈 : 볼넷,
20220630HTWO02022,1,0,0,0,2,1,1,0,0,69343,78603,R,0.0,0.292,127.0,커브,7,139.2,7,B,김선빈 : 볼넷,
20220630HTWO02022,1,0,0,0,3,1,1,0,0,69343,78603,R,0.0,0.292,145.0,투심,8,139.2,8,B,김선빈 : 볼넷,
20220630HTWO02022,1,0,0,0,3,2,1,0,0,69343,78603,R,0.0,0.292,145.0,투심,9,139.2,9,F,김선빈 : 볼넷,
20220630HTWO02022,1,0,0,0,4,2,1,0,0,69343,78603,R,0.0,0.292,144.0,투심,10,139.2,10,B,김선빈 : 볼넷,
20220630HTWO02022,1,0,0,0,0,1,1,1,0,69343,62947,L,0.0,0.302,127.0,커브,11,137.6,11,T,나성범 : 2루수 앞 땅볼로 출루,
20220630HTWO02022,1,0,0,0,0,2,1,1,0,69343,62947,L,0.0,0.302,147.0,투심,12,141.6,12,F,나성범 : 2루수 앞 땅볼로 출루,
20220630HTWO02022,1,0,0,0,0,2,1,1,0,69343,62947,L,0.0,0.302,125.0,커브,13,137.6,13,H,나성범 : 2루수 앞 땅볼로 출루,
20220630HTWO02022,1,0,0,1,0,1,1,0,1,69343,65610,R,0.0,0.26,145.0,투심,14,137.6,14,F,황대인 : 삼진 아웃,
20220630HTWO02022,1,0,0,1,0,2,1,0,1,69343,65610,R,0.0,0.26,146.0,투심,15,138.0,15,T,황대인 : 삼진 아웃,
20220630HTWO02022,1,0,0,1,0,3,1,0,1,69343,65610,R,0.0,0.26,128.0,커브,16,138.2,16,S,황대인 : 삼진 아웃,
20220630HTWO02022,1,0,0,2,1,0,1,0,1,69343,52630,L,0.0,0.333,146.0,투심,17,138.0,17,B,소크라테스 : 2루수 앞 땅볼로 출루,
20220630HTWO02022,1,0,0,2,1,1,1,0,1,69343,52630,L,0.0,0.333,146.0,투심,18,142.2,18,S,소크라테스 : 2루수 앞 땅볼로 출루,
20220630HTWO02022,1,0,0,2,1,1,1,0,1,69343,52630,L,0.0,0.333,146.0,투심,19,142.4,19,H,소크라테스 : 2루수 앞 땅볼로 출루,
20220630HTWO02022,1,1,0,0,0,1,0,0,0,61666,63920,L,0.273,0.211,145.0,직구,1,145.0,1,T,김준완 : 볼넷,
20220630HTWO02022,1,1,0,0,0,2,0,0,0,61666,63920,L,0.273,0.211,136.0,포크,2,140.5,2,S,김준완 : 볼넷,
20220630HTWO02022,1,1,0,0,1,2,0,0,0,61666,63920,L,0.273,0.211,150.0,직구,3,143.67,3,B,김준완 : 볼넷,
20220630HTWO02022,1,1,0,0,1,2,0,0,0,61666,63920,L,0.273,0.211,121.0,커브,4,138.0,4,F,김준완 : 볼넷,
20220630HTWO02022,1,1,0,0,2,2,0,0,0,61666,63920,L,0.273,0.211,138.0,포크,5,138.0,5,B,김준완 : 볼넷,
20220630HTWO02022,1,1,0,0,3,2,0,0,0,61666,63920,L,0.273,0.211,120.0,커브,6,133.0,6,B,김준완 : 볼넷,
20220630HTWO02022,1,1,0,0,4,2,0,0,0,61666,63920,L,0.273,0.211,147.0,직구,7,135.2,7,B,김준완 : 볼넷,
20220630HTWO02022,1,1,0,0,0,1,1,0,0,61666,51344,R,0.154,0.278,144.0,직구,8,134.0,8,F,김휘집 : 삼진 아웃,
20220630HTWO02022,1,1,0,0,1,1,1,0,0,61666,51344,R,0.154,0.278,136.0,슬라이더,9,137.0,9,B,김휘집 : 삼진 아웃,
20220630HTWO02022,1,1,0,0,1,2,1,0,0,61666,51344,R,0.154,0.278,145.0,직구,10,138.4,10,S,김휘집 : 삼진 아웃,
20220630HTWO02022,1,1,0,0,2,2,1,0,0,61666,51344,R,0.154,0.278,120.0,커브,11,138.4,11,B,김휘집 : 삼진 아웃,
20220630HTWO02022,1,1,0,0,3,2,1,0,0,61666,51344,R,0.154,0.278,145.0,직구,12,138.0,12,B,김휘집 : 삼진 아웃,
20220630HTWO02022,1,1,0,0,3,2,1,0,0,61666,51344,R,0.154,0.278,148.0,직구,13,138.8,13,F,김휘집 : 삼진 아웃,
20220630HTWO02022,1,1,0,0,3,3,1,0,0,61666,51344,R,0.154,0.278,146.0,직구,14,140.8,14,S,김휘집 : 삼진 아웃,
20220630HTWO02022,1,1,0,1,1,0,1,0,0,61666,67341,L,0.415,0.351,148.0,직구,15,141.4,15,B,이정후 : 볼넷,
20220630HTWO02022,1,1,0,1,1,1,1,0,0,61666,67341,L,0.415,0.351,138.0,포크,16,145.0,16,S,이정후 : 볼넷,
20220630HTWO02022,1,1,0,1,1,2,1,0,0,61666,67341,L,0.415,0.351,147.0,직구,17,145.4,17,F,이정후 : 볼넷,
20220630HTWO02022,1,1,0,1,2,2,1,0,0,61666,67341,L,0.415,0.351,136.0,포크,18,143.0,18,B,이정후 : 볼넷,
20220630HTWO02022,1,1,0,1,2,2,1,0,0,61666,67341,L,0.415,0.351,120.0,커브,19,137.8,19,F,이정후 : 볼넷,
20220630HTWO02022,1,1,0,1,3,2,1,0,0,61666,67341,L,0.415,0.351,150.0,직구,20,138.2,20,B,이정후 : 볼넷,
20220630HTWO02022,1,1,0,1,4,2,1,0,0,61666,67341,L,0.415,0.351,138.0,포크,21,138.2,21,B,이정후 : 볼넷,
